1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 0.990025
16 , 0 , 0, 0.985074875
17 , 0 , 0, 0.9752487531218751
18 , 0 , 0, 0.9703725093562657
19 , 0 , 0, 0.9655206468094844
20 , 0 , 0, 0.960693043575437
21 , 0 , 0, 0.9558895783575597
22 , 0 , 0, 0.9511101304657719
23 , 0 , 0, 0.946354579813443
24 , 0 , 0, 0.9416228069143757
25 , 0 , 0, 0.9322301194154049
26 , 0 , 0, 0.9275689688183278
27 , 0 , 0, 0.9229311239742362
28 , 0 , 0, 0.918316468354365
29 , 0 , 0, 0.9137248860125932
30 , 0 , 0, 0.9091562615825302
31 , 0 , 0, 0.9046104802746175
32 , 0 , 0, 0.8955869907338783
33 , 0 , 0, 0.8778091417340573
34 , 0 , 0, 0.8734200960253871
35 , 0 , 0, 0.8690529955452602
36 , 0 , 0, 0.8647077305675338
37 , 0 , 0, 0.8560822709551227
38 , 0 , 0, 0.851801859600347
39 , 0 , 0, 0.8433051360508336
40 , 0 , 0, 0.8307187014821328
41 , 0 , 0, 0.8224322824348486
42 , 0 , 0, 0.8183201210226743
43 , 0 , 0, 0.8142285204175609
44 , 0 , 0, 0.810157377815473
45 , 0 , 0, 0.8061065909263957
46 , 0 , 0, 0.7822236754458713
47 , 0 , 0, 0.778312557068642
48 , 0 , 0, 0.7552531090661897
49 , 0 , 0, 0.7328768546436799
50 , 0 , 0, 0.7183288830986236
51 , 0 , 0, 0.6866430931872001
52 , 0 , 0, 0.6832098777212641
53 , 0 , 0, 0.6797938283326578
54 , 0 , 0, 0.6696478204705644
55 , 0 , 0, 0.6563549768288433
56 , 0 , 0, 0.6433260027715241
57 , 0 , 0, 0.6401093727576664
58 , 0 , 0, 0.5997278763867329
59 , 0 , 0, 0.5878229785513479
60 , 0 , 0, 0.5761543988830038
61 , 0 , 0, 0.5425201222922789
62 , 0 , 0, 0.5398075216808175
63 , 0 , 0, 0.5290920728090721
64 , 0 , 0, 0.5264466124450268
65 , 0 , 0, 0.5211953074858876
66 , 0 , 0, 0.5185893309484582
67 , 0 , 0, 0.5082950737585841
68 , 0 , 0, 0.4907693883854626
69 , 0 , 0, 0.4883155414435353
70 , 0 , 0, 0.4858739637363176
71 , 0 , 0, 0.4810273709480478
72 , 0 , 0, 0.47147873742168567
73 , 0 , 0, 0.46444185833082485
74 , 0 , 0, 0.45522245551230495
75 , 0 , 0, 0.4506816115185697
76 , 0 , 0, 0.4439551321314536
77 , 0 , 0, 0.4417353564707963
78 , 0 , 0, 0.43732904629000013
79 , 0 , 0, 0.43080185560799106
80 , 0 , 0, 0.4286478463299511
81 , 0 , 0, 0.42437208406280985
82 , 0 , 0, 0.4016064652978155
83 , 0 , 0, 0.39561243860243744
84 , 0 , 0, 0.38389143477919885
85 , 0 , 0, 0.3800621177172763
86 , 0 , 0, 0.37627099809304654
87 , 0 , 0, 0.3614809303671764
88 , 0 , 0, 0.3578751580867638
89 , 0 , 0, 0.3543053533848483
90 , 0 , 0, 0.3507711574848344
91 , 0 , 0, 0.34901730169741024
92 , 0 , 0, 0.3455358541129786
93 , 0 , 0, 0.3420891339682016
94 , 0 , 0, 0.33195389135223546
95 , 0 , 0, 0.32864265128599696
96 , 0 , 0, 0.3253644408394192
97 , 0 , 0, 0.3237376186352221
98 , 0 , 0, 0.32050833588933575
99 , 0 , 0, 0.3157247089126454
100 , 0 , 0, 0.3141460853680822
101 , 0 , 0, 0.31101247816653554
102 , 0 , 0, 0.3063705780533402
103 , 0 , 0, 0.3033145315372582
104 , 0 , 0, 0.30028896908517405
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
