1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 0.995
26 , 0 , 0, 0.990025
27 , 0 , 0, 0.985074875
28 , 0 , 0, 0.9801495006250001
29 , 0 , 0, 0.9752487531218751
30 , 0 , 0, 0.9703725093562657
31 , 0 , 0, 0.9655206468094844
32 , 0 , 0, 0.960693043575437
33 , 0 , 0, 0.9511101304657719
34 , 0 , 0, 0.946354579813443
35 , 0 , 0, 0.918316468354365
36 , 0 , 0, 0.8911090557802088
37 , 0 , 0, 0.8822202429488013
38 , 0 , 0, 0.8734200960253871
39 , 0 , 0, 0.8647077305675338
40 , 0 , 0, 0.8560822709551227
41 , 0 , 0, 0.8348931673187264
42 , 0 , 0, 0.8307187014821328
43 , 0 , 0, 0.8265651079747222
44 , 0 , 0, 0.8183201210226743
45 , 0 , 0, 0.810157377815473
46 , 0 , 0, 0.8020760579717637
47 , 0 , 0, 0.7901049725470279
48 , 0 , 0, 0.7861544476842928
49 , 0 , 0, 0.778312557068642
50 , 0 , 0, 0.7744209942832988
51 , 0 , 0, 0.7628626641409962
52 , 0 , 0, 0.7590483508202912
53 , 0 , 0, 0.7552531090661897
54 , 0 , 0, 0.7477194593032545
55 , 0 , 0, 0.6935613678313175
56 , 0 , 0, 0.6866430931872001
57 , 0 , 0, 0.6797938283326578
58 , 0 , 0, 0.6730128848950395
59 , 0 , 0, 0.6596532430440636
60 , 0 , 0, 0.6498078359349755
61 , 0 , 0, 0.6465587967553006
62 , 0 , 0, 0.6369088258938781
63 , 0 , 0, 0.6305556603555866
64 , 0 , 0, 0.6274028820538087
65 , 0 , 0, 0.6211445383053219
66 , 0 , 0, 0.6118738784280476
67 , 0 , 0, 0.5590843898207511
68 , 0 , 0, 0.5562889678716474
69 , 0 , 0, 0.5507399854171277
70 , 0 , 0, 0.5398075216808175
71 , 0 , 0, 0.5057535983897912
72 , 0 , 0, 0.483444593917636
73 , 0 , 0, 0.47147873742168567
74 , 0 , 0, 0.46211964903917074
75 , 0 , 0, 0.457510005540005
76 , 0 , 0, 0.4439551321314536
77 , 0 , 0, 0.43296668905325736
78 , 0 , 0, 0.43080185560799106
79 , 0 , 0, 0.41386834584198684
80 , 0 , 0, 0.40565285250151817
81 , 0 , 0, 0.3936343764094253
82 , 0 , 0, 0.3877593341372176
83 , 0 , 0, 0.38389143477919885
84 , 0 , 0, 0.3706551064126331
85 , 0 , 0, 0.3596735257153405
86 , 0 , 0, 0.3578751580867638
87 , 0 , 0, 0.35253382661792404
88 , 0 , 0, 0.3352984938281715
89 , 0 , 0, 0.33195389135223546
91 , 0 , 0, 0.28704309604425327
92 , 0 , 0, 0.2702863258025825
93 , 0 , 0, 0.2532352299289372
94 , 0 , 0, 0.24450384299593592
95 , 0 , 0, 0.24206491716205145
96 , 0 , 0, 0.23023039494318503
97 , 0 , 0, 0.2290792429684691
98 , 0 , 0, 0.22229219984074702
99 , 0 , 0, 0.22007483514733558
100 , 0 , 0, 0.2178795886667409
101 , 0 , 0, 0.2167901907234072
102 , 0 , 0, 0.21248679717794605
103 , 0 , 0, 0.21036724137609603
104 , 0 , 0, 0.20931540516921554
105 , 0 , 0, 0.20826882814336947
106 , 0 , 0, 0.20722748400265262
107 , 0 , 0, 0.2031139149609751
108 , 0 , 0, 0.20209834538617025
109 , 0 , 0, 0.19415447453059972
110 , 0 , 0, 0.19318370215794672
111 , 0 , 0, 0.18840216465300522
112 , 0 , 0, 0.1865228530605915
113 , 0 , 0, 0.18559023879528855
114 , 0 , 0, 0.16957841978827493
115 , 0 , 0, 0.1678868750508869
116 , 0 , 0, 0.16538114245489302
118 , 0 , 0, 0.14885748713096328
119 , 0 , 0, 0.1473726336968319
120 , 0 , 0, 0.14444721332374086
121 , 0 , 0, 0.14372497725712216
122 , 0 , 0, 0.13946676683816583
123 , 0 , 0, 0.13669828187021155
124 , 0 , 0, 0.1313250884614265
125 , 0 , 0, 0.13001512070402377
126 , 0 , 0, 0.12365869841532712
127 , 0 , 0, 0.12304040492325048
128 , 0 , 0, 0.12181307688414106
129 , 0 , 0, 0.12059799144222175
130 , 0 , 0, 0.11820406108847166
131 , 0 , 0, 0.1176130407830293
132 , 0 , 0, 0.11643985070121858
133 , 0 , 0, 0.11074712159185099
134 , 0 , 0, 0.11019338598389174
135 , 0 , 0, 0.10746596228306791
136 , 0 , 0, 0.1032418023864836
137 , 0 , 0, 0.10018300685223579
138 , 0 , 0, 0.09918368135888474
139 , 0 , 0, 0.09672876157528969
140 , 0 , 0, 0.09480864735409487
141 , 0 , 0, 0.0943346041173244
142 , 0 , 0, 0.0906265979439563
143 , 0 , 0, 0.089273984641318
144 , 0 , 0, 0.0888276147181114
145 , 0 , 0, 0.08619587539414532
146 , 0 , 0, 0.08533607153708872
147 , 0 , 0, 0.0832238973628649
148 , 0 , 0, 0.07836551983717477
149 , 0 , 0, 0.07604374613140748
150 , 0 , 0, 0.07566352740075044
151 , 0 , 0, 0.07416156859737154
152 , 0 , 0, 0.07196434741762824
153 , 0 , 0, 0.0716045256805401
154 , 0 , 0, 0.0708902705368767
155 , 0 , 0, 0.07053581918419231
156 , 0 , 0, 0.06477420436570952
157 , 0 , 0, 0.06348840406243188
158 , 0 , 0, 0.06285510723190912
159 , 0 , 0, 0.06254083169574957
160 , 0 , 0, 0.06129936495526111
161 , 0 , 0, 0.060687903789832374
162 , 0 , 0, 0.06038446427088321
163 , 0 , 0, 0.058595424120670696
164 , 0 , 0, 0.058010934765067
165 , 0 , 0, 0.05573070148010834
166 , 0 , 0, 0.05489891379418004
167 , 0 , 0, 0.05380914294022049
168 , 0 , 0, 0.053006034755694834
169 , 0 , 0, 0.052477299559006776
170 , 0 , 0, 0.05041457663196215
171 , 0 , 0, 0.0494138221100385
172 , 0 , 0, 0.04916675299948831
173 , 0 , 0, 0.04892091923449087
174 , 0 , 0, 0.04867631463831842
175 , 0 , 0, 0.048432933065126825
176 , 0 , 0, 0.046065053286412784
177 , 0 , 0, 0.04583472801998072
178 , 0 , 0, 0.0451506389749415
179 , 0 , 0, 0.04470026135116646
180 , 0 , 0, 0.04447676004441063
181 , 0 , 0, 0.043159025252331236
182 , 0 , 0, 0.04294323012606958
183 , 1 , 1, 0.04125526245077418
184 , 0 , 1, 0.04104898613852031
185 , 0 , 1, 0.03923829805195549
186 , 0 , 1, 0.038075765743545126
187 , 0 , 1, 0.037319942779450235
188 , 0 , 1, 0.03657912327863173
190 , 0 , 1, 0.032433008066058915
191 , 0 , 1, 0.03178919665971424
192 , 0 , 1, 0.030847362533106718
193 , 0 , 1, 0.030539660091838977
194 , 0 , 1, 0.02904658009432929
195 , 0 , 1, 0.027626496583102015
196 , 0 , 1, 0.027214167668287145
197 , 0 , 1, 0.026673952849996664
198 , 0 , 1, 0.025497353542912736
199 , 0 , 1, 0.024741930939380097
200 , 0 , 1, 0.023414639657910272
