1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 0.995
18 , 0 , 0, 0.9752487531218751
19 , 0 , 0, 0.9703725093562657
20 , 0 , 0, 0.9655206468094844
21 , 0 , 0, 0.9558895783575597
22 , 0 , 0, 0.946354579813443
23 , 0 , 0, 0.9416228069143757
24 , 0 , 0, 0.9322301194154049
25 , 0 , 0, 0.9275689688183278
26 , 0 , 0, 0.9091562615825302
27 , 0 , 0, 0.8866535105013078
28 , 0 , 0, 0.8734200960253871
29 , 0 , 0, 0.8603841919146962
30 , 0 , 0, 0.851801859600347
31 , 0 , 0, 0.8307187014821328
32 , 0 , 0, 0.8142285204175609
33 , 0 , 0, 0.810157377815473
34 , 0 , 0, 0.8061065909263957
35 , 0 , 0, 0.7940753492934954
36 , 0 , 0, 0.7705488893118823
37 , 0 , 0, 0.7666961448653229
38 , 0 , 0, 0.7590483508202912
39 , 0 , 0, 0.7514768435208588
40 , 0 , 0, 0.7439808620067382
41 , 0 , 0, 0.736559652908221
42 , 0 , 0, 0.7328768546436799
43 , 0 , 0, 0.7292124703704616
44 , 0 , 0, 0.7183288830986236
45 , 0 , 0, 0.7147372386831305
46 , 0 , 0, 0.7111635524897149
47 , 0 , 0, 0.6662995813682115
48 , 0 , 0, 0.6596532430440636
49 , 0 , 0, 0.6465587967553006
50 , 0 , 0, 0.6433260027715241
51 , 0 , 0, 0.6088145090359074
52 , 0 , 0, 0.6057704364907278
53 , 0 , 0, 0.5907768628656763
54 , 0 , 0, 0.5732736268885887
55 , 0 , 0, 0.5704072587541458
56 , 0 , 0, 0.5535075230322891
57 , 0 , 0, 0.5507399854171277
58 , 0 , 0, 0.5425201222922789
59 , 0 , 0, 0.531750826943791
60 , 0 , 0, 0.5211953074858876
61 , 0 , 0, 0.5159963842937159
62 , 0 , 0, 0.49571413690105054
63 , 0 , 0, 0.4932355662165453
64 , 0 , 0, 0.4738479773082268
65 , 0 , 0, 0.47147873742168567
66 , 0 , 0, 0.46444185833082485
67 , 0 , 0, 0.46211964903917074
68 , 0 , 0, 0.4529463432347434
69 , 0 , 0, 0.4506816115185697
70 , 0 , 0, 0.4439551321314536
71 , 0 , 0, 0.43952667968844233
72 , 0 , 0, 0.43732904629000013
73 , 0 , 0, 0.43080185560799106
74 , 0 , 0, 0.4286478463299511
75 , 0 , 0, 0.4159480862733536
76 , 0 , 0, 0.4117990041127769
77 , 0 , 0, 0.3995984329713264
78 , 0 , 0, 0.39166620452737816
79 , 1 , 1, 0.37251769488706843
80 , 0 , 1, 0.36512303261753626
81 , 0 , 1, 0.3632974174544486
82 , 0 , 1, 0.3578751580867638
83 , 0 , 1, 0.3507711574848344
84 , 0 , 1, 0.3472722151889232
85 , 0 , 1, 0.3386767948568688
86 , 0 , 1, 0.33698341088258443
87 , 0 , 1, 0.33362200135903064
88 , 0 , 1, 0.326999438029567
89 , 0 , 1, 0.32050833588933575
90 , 0 , 1, 0.3173112652388396
91 , 0 , 1, 0.3157247089126454
92 , 0 , 1, 0.2884855236625661
93 , 0 , 1, 0.28134514724562876
94 , 0 , 1, 0.2730095965279488
95 , 0 , 1, 0.2689348941735696
96 , 0 , 1, 0.2494556624678441
97 , 0 , 1, 0.24450384299593592
98 , 0 , 1, 0.24206491716205145
99 , 0 , 1, 0.2408545925762412
100 , 0 , 1, 0.2384520680152932
101 , 0 , 1, 0.23607350863684065
102 , 0 , 1, 0.23489314109365644
103 , 0 , 1, 0.23255008201124722
104 , 0 , 1, 0.231387331601191
105 , 0 , 1, 0.2290792429684691
106 , 0 , 1, 0.22793384675362674
107 , 0 , 1, 0.22229219984074702
108 , 0 , 1, 0.2211807388415433
109 , 0 , 1, 0.2167901907234072
110 , 0 , 1, 0.21462770857094118
111 , 0 , 1, 0.21248679717794605
112 , 0 , 1, 0.20826882814336947
113 , 0 , 1, 0.20619134658263935
114 , 0 , 1, 0.2041345879004775
115 , 0 , 1, 0.20209834538617025
116 , 0 , 1, 0.19908200231898848
117 , 0 , 1, 0.19908200231898848
118 , 0 , 1, 0.19908200231898848
119 , 0 , 1, 0.19908200231898848
120 , 0 , 1, 0.19908200231898848
121 , 0 , 1, 0.19908200231898848
122 , 0 , 1, 0.19908200231898848
123 , 0 , 1, 0.19908200231898848
124 , 0 , 1, 0.19908200231898848
125 , 0 , 1, 0.19908200231898848
126 , 0 , 1, 0.19908200231898848
127 , 0 , 1, 0.19908200231898848
128 , 0 , 1, 0.19908200231898848
129 , 0 , 1, 0.19908200231898848
130 , 0 , 1, 0.19908200231898848
131 , 0 , 1, 0.19908200231898848
132 , 0 , 1, 0.19908200231898848
133 , 0 , 1, 0.19908200231898848
134 , 0 , 1, 0.19908200231898848
135 , 0 , 1, 0.19908200231898848
136 , 0 , 1, 0.19908200231898848
137 , 0 , 1, 0.19908200231898848
138 , 0 , 1, 0.19908200231898848
139 , 0 , 1, 0.19908200231898848
140 , 0 , 1, 0.19908200231898848
141 , 0 , 1, 0.19908200231898848
142 , 0 , 1, 0.19908200231898848
143 , 0 , 1, 0.19908200231898848
144 , 0 , 1, 0.19908200231898848
145 , 0 , 1, 0.19908200231898848
146 , 0 , 1, 0.19908200231898848
147 , 0 , 1, 0.19908200231898848
148 , 0 , 1, 0.19908200231898848
149 , 0 , 1, 0.19908200231898848
150 , 0 , 1, 0.19908200231898848
151 , 0 , 1, 0.19908200231898848
152 , 0 , 1, 0.19908200231898848
153 , 0 , 1, 0.19908200231898848
154 , 0 , 1, 0.19908200231898848
155 , 0 , 1, 0.19908200231898848
156 , 0 , 1, 0.19908200231898848
157 , 0 , 1, 0.19908200231898848
158 , 0 , 1, 0.19908200231898848
159 , 0 , 1, 0.19908200231898848
160 , 0 , 1, 0.19908200231898848
161 , 0 , 1, 0.19908200231898848
162 , 0 , 1, 0.19908200231898848
163 , 0 , 1, 0.19908200231898848
164 , 0 , 1, 0.19908200231898848
165 , 0 , 1, 0.19908200231898848
166 , 0 , 1, 0.19908200231898848
167 , 0 , 1, 0.19908200231898848
168 , 0 , 1, 0.19908200231898848
169 , 0 , 1, 0.19908200231898848
170 , 1 , 2, 0.19908200231898848
171 , 1 , 3, 0.19908200231898848
172 , 0 , 3, 0.19908200231898848
173 , 0 , 3, 0.19908200231898848
174 , 0 , 3, 0.19908200231898848
175 , 0 , 3, 0.19908200231898848
176 , 0 , 3, 0.19908200231898848
177 , 0 , 3, 0.19908200231898848
178 , 0 , 3, 0.19908200231898848
179 , 1 , 4, 0.19908200231898848
180 , 0 , 4, 0.19908200231898848
181 , 0 , 4, 0.19908200231898848
182 , 0 , 4, 0.19908200231898848
183 , 0 , 4, 0.19908200231898848
184 , 1 , 5, 0.19908200231898848
185 , 0 , 5, 0.19908200231898848
186 , 0 , 5, 0.19908200231898848
187 , 1 , 6, 0.19908200231898848
188 , 1 , 7, 0.19908200231898848
189 , 0 , 7, 0.19908200231898848
190 , 0 , 7, 0.19908200231898848
191 , 0 , 7, 0.19908200231898848
192 , 1 , 8, 0.19908200231898848
193 , 1 , 9, 0.19908200231898848
194 , 1 , 10, 0.19908200231898848
195 , 1 , 11, 0.19908200231898848
196 , 0 , 11, 0.19908200231898848
197 , 1 , 12, 0.19908200231898848
198 , 1 , 13, 0.19908200231898848
199 , 1 , 14, 0.19908200231898848
200 , 1 , 15, 0.19908200231898848
