1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9752487531218751
5 , 0 , 0, 0.9703725093562657
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9511101304657719
8 , 0 , 0, 0.946354579813443
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9322301194154049
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.8603841919146962
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8224322824348486
24 , 0 , 0, 0.8183201210226743
25 , 0 , 0, 0.810157377815473
26 , 0 , 0, 0.8061065909263957
27 , 0 , 0, 0.7940753492934954
28 , 0 , 0, 0.7901049725470279
29 , 0 , 0, 0.7822236754458713
30 , 0 , 0, 0.778312557068642
31 , 0 , 0, 0.7402609576967045
32 , 0 , 0, 0.7328768546436799
33 , 0 , 0, 0.7255664080186093
34 , 0 , 0, 0.7111635524897149
35 , 0 , 0, 0.7076077347272662
36 , 0 , 0, 0.7005493475733617
37 , 0 , 0, 0.697046600835495
38 , 0 , 0, 0.6900935609921609
39 , 0 , 0, 0.6866430931872001
40 , 0 , 0, 0.6696478204705644
41 , 0 , 0, 0.6662995813682115
42 , 0 , 0, 0.6498078359349755
43 , 0 , 0, 0.6369088258938781
44 , 0 , 0, 0.6337242817644086
45 , 0 , 0, 0.6242658676435396
46 , 0 , 0, 0.6180388156137953
47 , 0 , 0, 0.6088145090359074
48 , 0 , 0, 0.5967292370047992
49 , 0 , 0, 0.5704072587541458
50 , 0 , 0, 0.567555222460375
51 , 0 , 0, 0.5618938591163328
52 , 0 , 0, 0.5590843898207511
53 , 0 , 0, 0.5562889678716474
54 , 0 , 0, 0.5507399854171277
55 , 0 , 0, 0.5452463540625918
56 , 0 , 0, 0.5371084840724134
57 , 0 , 0, 0.510849320360386
58 , 0 , 0, 0.5057535983897912
59 , 0 , 0, 0.500708706245853
60 , 0 , 0, 0.4982051627146237
61 , 0 , 0, 0.49571413690105054
62 , 0 , 0, 0.4907693883854626
63 , 0 , 0, 0.4858739637363176
64 , 0 , 0, 0.47622912292284103
65 , 0 , 0, 0.4738479773082268
66 , 0 , 0, 0.46912134373457726
67 , 0 , 0, 0.45522245551230495
68 , 0 , 0, 0.4417353564707963
69 , 0 , 0, 0.43732904629000013
70 , 0 , 0, 0.42650460709830135
71 , 0 , 0, 0.42437208406280985
72 , 0 , 0, 0.4159480862733536
73 , 0 , 0, 0.3995984329713264
74 , 0 , 0, 0.3877593341372176
75 , 0 , 0, 0.3819719776053028
76 , 0 , 0, 0.37816180712868996
77 , 0 , 0, 0.3706551064126331
78 , 0 , 0, 0.3614809303671764
79 , 0 , 0, 0.35608578229633
80 , 0 , 0, 0.3543053533848483
81 , 0 , 0, 0.3472722151889232
82 , 0 , 0, 0.3420891339682016
83 , 0 , 0, 0.32864265128599696
84 , 0 , 0, 0.322118930542046
85 , 0 , 0, 0.3157247089126454
86 , 0 , 0, 0.30945741577570285
87 , 0 , 0, 0.3063705780533402
88 , 0 , 0, 0.29729358661854943
89 , 0 , 0, 0.2913921604631864
90 , 0 , 0, 0.28704309604425327
91 , 0 , 0, 0.2827589419554058
92 , 0 , 0, 0.27714603575484437
93 , 0 , 0, 0.2757603055760701
94 , 0 , 0, 0.2702863258025825
95 , 0 , 0, 0.2662522686041882
96 , 0 , 0, 0.2609670281126685
97 , 0 , 0, 0.2583638820072446
98 , 0 , 0, 0.2532352299289372
99 , 0 , 0, 0.24820838415550486
100 , 0 , 0, 0.24450384299593592
101 , 0 , 0, 0.23965031961336
102 , 0 , 0, 0.23725980767521673
103 , 0 , 0, 0.23607350863684065
104 , 0 , 0, 0.2290792429684691
105 , 0 , 0, 0.22793384675362674
106 , 0 , 0, 0.22340924607110255
107 , 0 , 0, 0.2211807388415433
108 , 0 , 0, 0.22007483514733558
109 , 0 , 0, 0.2178795886667409
110 , 0 , 0, 0.21355457002808648
111 , 0 , 0, 0.20722748400265262
112 , 0 , 0, 0.2031139149609751
113 , 0 , 0, 0.20209834538617025
114 , 0 , 0, 0.2010878536592394
115 , 0 , 0, 0.19415447453059972
116 , 0 , 0, 0.1903004112552766
117 , 0 , 0, 0.18934890919900021
118 , 0 , 0, 0.18559023879528855
119 , 0 , 0, 0.18373897616330553
120 , 0 , 0, 0.1800916657318127
121 , 0 , 0, 0.17475600159032884
122 , 0 , 0, 0.1712870076899825
123 , 0 , 0, 0.1678868750508869
124 , 0 , 0, 0.1662122034722543
125 , 0 , 0, 0.16291280823111093
126 , 0 , 0, 0.15967890763313974
127 , 0 , 0, 0.1572956799768517
128 , 0 , 0, 0.15111286553822956
129 , 0 , 0, 0.1473726336968319
130 , 0 , 0, 0.14300635237083656
131 , 0 , 0, 0.14016760486247823
132 , 0 , 0, 0.13738520790976036
133 , 0 , 0, 0.1346580429260134
134 , 0 , 0, 0.13198501352907185
135 , 0 , 0, 0.12936504510050365
136 , 0 , 0, 0.12304040492325048
137 , 0 , 0, 0.12059799144222175
138 , 0 , 0, 0.11820406108847166
139 , 0 , 0, 0.11585765144771248
140 , 0 , 0, 0.1135578192100607
141 , 0 , 0, 0.11130363979080501
142 , 0 , 0, 0.10909420695870241
143 , 0 , 0, 0.10800599224428936
144 , 0 , 0, 0.1042820154910064
145 , 0 , 0, 0.0943346041173244
146 , 0 , 0, 0.08533607153708872
147 , 0 , 0, 0.07836551983717477
148 , 0 , 0, 0.07797369223798889
149 , 0 , 0, 0.07566352740075044
150 , 0 , 0, 0.0708902705368767
151 , 0 , 0, 0.06412808167716157
152 , 0 , 0, 0.058010934765067
153 , 0 , 0, 0.052477299559006776
154 , 0 , 0, 0.052214913061211746
155 , 0 , 0, 0.047234157581800176
156 , 0 , 0, 0.043375904776212296
157 , 0 , 0, 0.03923829805195549
158 , 0 , 0, 0.03549537564593805
159 , 0 , 0, 0.035317898767708356
160 , 0 , 0, 0.031948941366546975
161 , 0 , 0, 0.028901347193857643
162 , 0 , 0, 0.028186002814352063
163 , 0 , 0, 0.027488364100186506
164 , 0 , 0, 0.026807992814067
165 , 0 , 0, 0.026144461565619025
166 , 0 , 0, 0.025497353542912736
167 , 0 , 0, 0.024866262250633264
168 , 0 , 0, 0.024250791254731636
169 , 0 , 0, 0.023650553933395897
170 , 0 , 0, 0.022949847368015076
171 , 0 , 0, 0.022269900979844076
172 , 0 , 0, 0.021610099696926857
173 , 0 , 0, 0.020969846670345987
174 , 0 , 0, 0.020348562734319765
175 , 0 , 0, 0.019745685882295267
176 , 0 , 0, 0.019450979052291272
177 , 0 , 0, 0.018874695352408037
178 , 0 , 0, 0.01831548549245123
179 , 0 , 0, 0.017772843617388175
180 , 0 , 0, 0.01724627885940145
181 , 0 , 0, 0.016735314893855303
182 , 0 , 0, 0.016239489508417658
183 , 0 , 0, 0.01575835418494799
184 , 0 , 0, 0.01529147369377279
185 , 0 , 0, 0.014838425699981627
186 , 0 , 0, 0.014398800381387675
187 , 0 , 0, 0.013972200057807112
188 , 0 , 0, 0.013558238831322046
189 , 0 , 0, 0.013156542237201536
190 , 0 , 0, 0.012766746905164949
191 , 0 , 0, 0.012388500230681249
192 , 0 , 0, 0.01202146005600684
193 , 0 , 0, 0.01166529436067347
194 , 0 , 0, 0.011319680961146208
195 , 0 , 0, 0.01098430721937979
196 , 0 , 0, 0.010658869760009713
197 , 0 , 0, 0.010343074195922241
198 , 0 , 0, 0.010036634861955105
199 , 0 , 0, 0.00973927455648795
200 , 0 , 0, 0.009450724290688845
