1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.9752487531218751
5 , 0 , 0, 0.9416228069143757
6 , 0 , 0, 0.9369146928798039
7 , 0 , 0, 0.9322301194154049
8 , 0 , 0, 0.9229311239742362
9 , 0 , 0, 0.9137248860125932
10 , 0 , 0, 0.9091562615825302
11 , 0 , 0, 0.9046104802746175
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8778091417340573
15 , 0 , 0, 0.8390886103705794
16 , 0 , 0, 0.8348931673187264
17 , 0 , 0, 0.8307187014821328
18 , 0 , 0, 0.8265651079747222
19 , 0 , 0, 0.8224322824348486
20 , 0 , 0, 0.8183201210226743
21 , 0 , 0, 0.8142285204175609
22 , 0 , 0, 0.8020760579717637
23 , 0 , 0, 0.7940753492934954
24 , 0 , 0, 0.778312557068642
25 , 0 , 0, 0.7744209942832988
26 , 0 , 0, 0.7439808620067382
27 , 0 , 0, 0.7402609576967045
28 , 0 , 0, 0.7328768546436799
29 , 0 , 0, 0.7219385759785162
30 , 0 , 0, 0.7183288830986236
31 , 0 , 0, 0.7147372386831305
32 , 0 , 0, 0.7076077347272662
33 , 0 , 0, 0.7040696960536299
34 , 0 , 0, 0.6935613678313175
35 , 0 , 0, 0.6797938283326578
36 , 0 , 0, 0.6629680834613705
37 , 0 , 0, 0.6465587967553006
38 , 0 , 0, 0.6433260027715241
39 , 0 , 0, 0.6305556603555866
40 , 0 , 0, 0.6180388156137953
41 , 0 , 0, 0.6149486215357263
42 , 0 , 0, 0.6118738784280476
43 , 0 , 0, 0.6088145090359074
44 , 0 , 0, 0.5907768628656763
45 , 0 , 0, 0.5848838636585911
46 , 0 , 0, 0.5819594443402982
47 , 0 , 0, 0.5790496471185967
48 , 0 , 0, 0.5761543988830038
49 , 0 , 0, 0.5704072587541458
50 , 0 , 0, 0.5647174463480732
51 , 0 , 0, 0.5618938591163328
52 , 0 , 0, 0.5425201222922789
53 , 0 , 0, 0.5344229416520513
54 , 0 , 0, 0.5290920728090721
55 , 0 , 0, 0.5211953074858876
56 , 0 , 0, 0.500708706245853
57 , 0 , 0, 0.4858739637363176
58 , 0 , 0, 0.46444185833082485
59 , 0 , 0, 0.4417353564707963
60 , 0 , 0, 0.43732904629000013
61 , 0 , 0, 0.40974000909221303
62 , 0 , 0, 0.39561243860243744
63 , 0 , 0, 0.3936343764094253
64 , 0 , 0, 0.3819719776053028
65 , 0 , 0, 0.3706551064126331
66 , 0 , 0, 0.3596735257153405
67 , 1 , 1, 0.3420891339682016
68 , 0 , 1, 0.33698341088258443
69 , 0 , 1, 0.33195389135223546
70 , 0 , 1, 0.3253644408394192
71 , 0 , 1, 0.3157247089126454
72 , 0 , 1, 0.30028896908517405
73 , 0 , 1, 0.2943280830920294
74 , 0 , 1, 0.2799384215094006
75 , 0 , 1, 0.2743815040481898
76 , 0 , 1, 0.27164454854530906
77 , 0 , 1, 0.2689348941735696
78 , 0 , 1, 0.25966219297210513
79 , 0 , 1, 0.2583638820072446
80 , 0 , 1, 0.25450776877280124
81 , 0 , 1, 0.24450384299593592
82 , 1 , 2, 0.23489314109365644
83 , 0 , 2, 0.22453190559909803
84 , 0 , 2, 0.22229219984074702
85 , 0 , 2, 0.21462770857094118
86 , 0 , 2, 0.20931540516921554
87 , 0 , 2, 0.20619134658263935
88 , 0 , 2, 0.20516038984972615
89 , 0 , 2, 0.19808659230739353
90 , 0 , 2, 0.19709615934585656
91 , 0 , 2, 0.192217783647157
92 , 0 , 2, 0.1903004112552766
93 , 0 , 2, 0.18559023879528855
94 , 0 , 2, 0.17919120740315364
95 , 0 , 2, 0.1730128104744653
96 , 0 , 2, 0.1712870076899825
97 , 0 , 2, 0.17043057265153258
98 , 0 , 2, 0.1662122034722543
99 , 1 , 3, 0.16128775296900558
100 , 0 , 3, 0.16048131420416054
101 , 0 , 3, 0.15888051309497406
102 , 0 , 3, 0.15650920157696743
103 , 0 , 3, 0.15111286553822956
104 , 1 , 4, 0.14663577052834775
105 , 1 , 5, 0.14229132060898236
106 , 0 , 5, 0.138769433003975
107 , 0 , 5, 0.1353347165085562
108 , 0 , 5, 0.13198501352907185
109 , 1 , 6, 0.12807462877562611
110 , 1 , 7, 0.1242800989098765
111 , 0 , 7, 0.11999500148501063
112 , 0 , 7, 0.11820406108847166
113 , 0 , 7, 0.11585765144771248
115 , 1 , 8, 0.10068643904747315
116 , 1 , 9, 0.09770335251664321
117 , 1 , 10, 0.09386293109673778
118 , 0 , 10, 0.09199970504166631
119 , 1 , 11, 0.089273984641318
120 , 1 , 12, 0.08576489601717459
121 , 0 , 12, 0.08533607153708872
122 , 0 , 12, 0.08198177029173696
123 , 0 , 12, 0.08035439121179945
124 , 1 , 13, 0.07797369223798889
125 , 1 , 14, 0.07566352740075044
126 , 0 , 14, 0.07342180695061275
127 , 1 , 15, 0.0712465030521374
128 , 1 , 16, 0.0691356479495614
129 , 1 , 17, 0.06708733218678724
130 , 1 , 18, 0.06509970288011008
131 , 0 , 18, 0.06317096204211972
132 , 1 , 19, 0.06129936495526111
133 , 1 , 20, 0.05948321859358224
134 , 1 , 21, 0.05772088009124167
135 , 1 , 22, 0.05601075525639029
136 , 1 , 23, 0.0543512971290831
137 , 1 , 24, 0.052741004581916356
138 , 0 , 24, 0.05143559895690903
139 , 1 , 25, 0.049911691230058335
140 , 1 , 26, 0.04794981455780219
141 , 1 , 27, 0.04652918187562211
142 , 1 , 28, 0.0451506389749415
143 , 1 , 29, 0.043812938841152796
144 , 0 , 29, 0.04359387414694703
145 , 1 , 30, 0.04230229704853423
146 , 1 , 31, 0.04104898613852031
147 , 1 , 32, 0.03983280768576652
148 , 1 , 33, 0.0386526615487428
149 , 1 , 34, 0.03750748018035199
150 , 1 , 35, 0.036396227662238566
151 , 1 , 36, 0.035317898767708356
152 , 1 , 37, 0.034271518052411715
153 , 1 , 38, 0.03325613897196732
154 , 1 , 39, 0.03227084302572862
155 , 1 , 40, 0.03131473892591842
156 , 1 , 41, 0.03038696179137978
157 , 0 , 41, 0.030235026982422884
158 , 1 , 42, 0.029339239003388088
159 , 1 , 43, 0.028469990974320916
160 , 1 , 44, 0.027626496583102015
161 , 1 , 45, 0.026807992814067
162 , 1 , 46, 0.02601373925779093
163 , 1 , 47, 0.02524301744132218
164 , 1 , 48, 0.02449513017825978
165 , 1 , 49, 0.023532301163728918
166 , 1 , 50, 0.022835098131175
167 , 1 , 51, 0.022158551474944856
168 , 1 , 52, 0.021502049198442223
169 , 1 , 53, 0.020864997436994256
170 , 1 , 54, 0.020246819920648168
171 , 1 , 55, 0.01964695745288379
172 , 0 , 55, 0.019450979052291272
173 , 1 , 56, 0.018874695352408037
174 , 1 , 57, 0.01831548549245123
175 , 1 , 58, 0.017772843617388175
176 , 1 , 59, 0.01724627885940145
177 , 1 , 60, 0.016735314893855303
178 , 1 , 61, 0.016239489508417658
179 , 1 , 62, 0.01575835418494799
180 , 1 , 63, 0.01529147369377279
181 , 1 , 64, 0.014838425699981627
182 , 1 , 65, 0.014398800381387675
183 , 1 , 66, 0.013972200057807112
184 , 1 , 67, 0.013558238831322046
185 , 1 , 68, 0.013156542237201536
186 , 1 , 69, 0.012766746905164949
187 , 1 , 70, 0.012388500230681249
188 , 1 , 71, 0.01202146005600684
189 , 1 , 72, 0.01166529436067347
190 , 1 , 73, 0.011319680961146208
191 , 1 , 74, 0.01098430721937979
192 , 1 , 75, 0.010658869760009713
193 , 1 , 76, 0.010343074195922241
194 , 1 , 77, 0.010036634861955105
195 , 1 , 78, 0.00973927455648795
196 , 1 , 79, 0.009450724290688845
197 , 1 , 80, 0.009170723045189946
198 , 1 , 81, 0.008899017533972303
199 , 1 , 82, 0.00863536197524611
200 , 1 , 83, 0.008379517869119247
