1 , 0 , 0, 1.0
2 , 0 , 0, 0.9703725093562657
3 , 0 , 0, 0.9655206468094844
4 , 0 , 0, 0.9558895783575597
5 , 0 , 0, 0.9511101304657719
6 , 0 , 0, 0.9137248860125932
7 , 0 , 0, 0.9046104802746175
8 , 0 , 0, 0.8955869907338783
9 , 0 , 0, 0.8911090557802088
10 , 0 , 0, 0.8734200960253871
11 , 0 , 0, 0.8647077305675338
12 , 0 , 0, 0.8603841919146962
13 , 0 , 0, 0.8560822709551227
14 , 0 , 0, 0.851801859600347
15 , 0 , 0, 0.8348931673187264
16 , 0 , 0, 0.8224322824348486
17 , 0 , 0, 0.8183201210226743
18 , 0 , 0, 0.8142285204175609
19 , 0 , 0, 0.8061065909263957
20 , 0 , 0, 0.8020760579717637
21 , 0 , 0, 0.7940753492934954
22 , 0 , 0, 0.7901049725470279
23 , 0 , 0, 0.7861544476842928
24 , 0 , 0, 0.7822236754458713
25 , 0 , 0, 0.778312557068642
26 , 0 , 0, 0.7628626641409962
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.7552531090661897
29 , 0 , 0, 0.7477194593032545
30 , 0 , 0, 0.7402609576967045
31 , 0 , 0, 0.7292124703704616
32 , 0 , 0, 0.7183288830986236
33 , 0 , 0, 0.7147372386831305
34 , 0 , 0, 0.7111635524897149
35 , 0 , 0, 0.7076077347272662
36 , 0 , 0, 0.7040696960536299
37 , 0 , 0, 0.697046600835495
38 , 0 , 0, 0.6900935609921609
39 , 0 , 0, 0.6832098777212641
40 , 0 , 0, 0.6763948591909945
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.6596532430440636
43 , 0 , 0, 0.6401093727576664
44 , 0 , 0, 0.6337242817644086
45 , 0 , 0, 0.6274028820538087
46 , 0 , 0, 0.6242658676435396
47 , 0 , 0, 0.6180388156137953
48 , 0 , 0, 0.6088145090359074
49 , 0 , 0, 0.5878229785513479
50 , 0 , 0, 0.5848838636585911
51 , 0 , 0, 0.5732736268885887
52 , 0 , 0, 0.567555222460375
53 , 0 , 0, 0.5590843898207511
54 , 0 , 0, 0.5425201222922789
55 , 0 , 0, 0.5398075216808175
56 , 0 , 0, 0.5344229416520513
57 , 0 , 0, 0.5290920728090721
58 , 0 , 0, 0.5264466124450268
59 , 0 , 0, 0.5211953074858876
60 , 0 , 0, 0.5185893309484582
61 , 0 , 0, 0.5134164023722473
62 , 0 , 0, 0.5082950737585841
63 , 0 , 0, 0.4982051627146237
64 , 0 , 0, 0.483444593917636
65 , 0 , 0, 0.4810273709480478
66 , 0 , 0, 0.47862223409330756
