1 , 0 , 0, 0.995
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9322301194154049
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.918316468354365
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.9046104802746175
14 , 0 , 0, 0.8955869907338783
15 , 0 , 0, 0.8911090557802088
16 , 0 , 0, 0.8866535105013078
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8734200960253871
19 , 0 , 0, 0.8690529955452602
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.8560822709551227
22 , 0 , 0, 0.8265651079747222
23 , 0 , 0, 0.8224322824348486
24 , 0 , 0, 0.8061065909263957
25 , 0 , 0, 0.798065677681905
26 , 0 , 0, 0.7901049725470279
27 , 0 , 0, 0.7861544476842928
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7628626641409962
30 , 0 , 0, 0.7552531090661897
31 , 0 , 0, 0.7477194593032545
32 , 0 , 0, 0.7292124703704616
33 , 0 , 0, 0.7076077347272662
34 , 0 , 0, 0.697046600835495
35 , 0 , 0, 0.6935613678313175
36 , 0 , 0, 0.6900935609921609
37 , 0 , 0, 0.6763948591909945
38 , 0 , 0, 0.6696478204705644
39 , 0 , 0, 0.6662995813682115
40 , 0 , 0, 0.6563549768288433
41 , 0 , 0, 0.6498078359349755
42 , 0 , 0, 0.6465587967553006
43 , 0 , 0, 0.6433260027715241
44 , 0 , 0, 0.6088145090359074
45 , 0 , 0, 0.5967292370047992
46 , 0 , 0, 0.5907768628656763
47 , 0 , 0, 0.5878229785513479
48 , 0 , 0, 0.5819594443402982
49 , 0 , 0, 0.5704072587541458
50 , 0 , 0, 0.5647174463480732
51 , 0 , 0, 0.5562889678716474
52 , 0 , 0, 0.547986285490042
53 , 0 , 0, 0.5425201222922789
54 , 0 , 0, 0.5371084840724134
55 , 0 , 0, 0.5264466124450268
56 , 0 , 0, 0.5134164023722473
57 , 0 , 0, 0.5082950737585841
58 , 0 , 0, 0.4982051627146237
59 , 0 , 0, 0.4932355662165453
60 , 0 , 0, 0.4883155414435353
61 , 0 , 0, 0.483444593917636
62 , 0 , 0, 0.4738479773082268
63 , 0 , 0, 0.46912134373457726
64 , 0 , 0, 0.46444185833082485
65 , 0 , 0, 0.4598090507939749
66 , 0 , 0, 0.45522245551230495
67 , 0 , 0, 0.4529463432347434
68 , 0 , 0, 0.4484282034609769
69 , 0 , 0, 0.43952667968844233
70 , 0 , 0, 0.4351424010585501
71 , 0 , 0, 0.43296668905325736
72 , 0 , 0, 0.43080185560799106
73 , 0 , 0, 0.42650460709830135
74 , 0 , 0, 0.4222502236424958
75 , 0 , 0, 0.4159480862733536
76 , 0 , 0, 0.41386834584198684
77 , 0 , 0, 0.3936343764094253
78 , 0 , 0, 0.3819719776053028
79 , 0 , 0, 0.37627099809304654
80 , 0 , 0, 0.3614809303671764
81 , 0 , 0, 0.3596735257153405
82 , 0 , 0, 0.34901730169741024
83 , 0 , 0, 0.3455358541129786
84 , 0 , 0, 0.3420891339682016
85 , 0 , 0, 0.3386767948568688
86 , 0 , 0, 0.3352984938281715
87 , 0 , 0, 0.33195389135223546
88 , 0 , 0, 0.32864265128599696
89 , 0 , 0, 0.3253644408394192
90 , 0 , 0, 0.322118930542046
91 , 0 , 0, 0.32050833588933575
92 , 0 , 0, 0.3141460853680822
93 , 0 , 0, 0.30945741577570285
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 1 , 1, 0.2987875242397482
106 , 0 , 1, 0.2987875242397482
107 , 0 , 1, 0.2987875242397482
108 , 0 , 1, 0.2987875242397482
109 , 0 , 1, 0.2987875242397482
110 , 0 , 1, 0.2987875242397482
111 , 0 , 1, 0.2987875242397482
112 , 0 , 1, 0.2987875242397482
113 , 0 , 1, 0.2987875242397482
114 , 0 , 1, 0.2987875242397482
115 , 0 , 1, 0.2987875242397482
116 , 0 , 1, 0.2987875242397482
117 , 0 , 1, 0.2987875242397482
118 , 0 , 1, 0.2987875242397482
119 , 0 , 1, 0.2987875242397482
