1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9229311239742362
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9046104802746175
12 , 0 , 0, 0.8911090557802088
13 , 0 , 0, 0.8734200960253871
14 , 0 , 0, 0.8647077305675338
15 , 0 , 0, 0.851801859600347
16 , 0 , 0, 0.8475428503023453
17 , 0 , 0, 0.8390886103705794
18 , 0 , 0, 0.8307187014821328
19 , 0 , 0, 0.8224322824348486
20 , 0 , 0, 0.810157377815473
21 , 0 , 0, 0.8020760579717637
22 , 0 , 0, 0.7861544476842928
23 , 0 , 0, 0.7666961448653229
24 , 0 , 0, 0.7590483508202912
25 , 0 , 0, 0.7552531090661897
26 , 0 , 0, 0.7477194593032545
27 , 0 , 0, 0.7439808620067382
28 , 0 , 0, 0.736559652908221
29 , 0 , 0, 0.7292124703704616
30 , 0 , 0, 0.7255664080186093
31 , 0 , 0, 0.7147372386831305
32 , 0 , 0, 0.7076077347272662
33 , 0 , 0, 0.697046600835495
34 , 0 , 0, 0.6935613678313175
35 , 0 , 0, 0.6866430931872001
36 , 0 , 0, 0.6832098777212641
37 , 0 , 0, 0.6797938283326578
38 , 0 , 0, 0.6730128848950395
39 , 0 , 0, 0.6662995813682115
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.6596532430440636
42 , 0 , 0, 0.6563549768288433
43 , 0 , 0, 0.6465587967553006
44 , 0 , 0, 0.6305556603555866
45 , 0 , 0, 0.6274028820538087
46 , 0 , 0, 0.6211445383053219
47 , 0 , 0, 0.6180388156137953
48 , 0 , 0, 0.6057704364907278
49 , 0 , 0, 0.5937455908197752
50 , 0 , 0, 0.5878229785513479
51 , 0 , 0, 0.5732736268885887
52 , 0 , 0, 0.5562889678716474
53 , 0 , 0, 0.5344229416520513
54 , 0 , 0, 0.5238143793828016
55 , 0 , 0, 0.5211953074858876
56 , 0 , 0, 0.5057535983897912
57 , 0 , 0, 0.5032248303978422
58 , 0 , 0, 0.483444593917636
59 , 0 , 0, 0.4810273709480478
60 , 0 , 0, 0.47147873742168567
61 , 0 , 0, 0.46444185833082485
62 , 0 , 0, 0.45522245551230495
63 , 0 , 0, 0.4529463432347434
64 , 0 , 0, 0.4506816115185697
65 , 0 , 0, 0.4439551321314536
66 , 0 , 0, 0.4417353564707963
67 , 0 , 0, 0.43732904629000013
68 , 0 , 0, 0.42650460709830135
69 , 0 , 0, 0.42013897252428334
70 , 0 , 0, 0.4159480862733536
71 , 0 , 0, 0.4117990041127769
72 , 0 , 0, 0.40769130904675194
73 , 0 , 0, 0.4016064652978155
74 , 0 , 0, 0.3897078735047413
75 , 0 , 0, 0.3858205374665315
76 , 0 , 0, 0.37816180712868996
77 , 0 , 0, 0.3743896431025813
78 , 0 , 0, 0.3706551064126331
79 , 0 , 0, 0.3669578217261671
80 , 0 , 0, 0.3632974174544486
81 , 0 , 0, 0.3596735257153405
82 , 0 , 0, 0.35608578229633
83 , 0 , 0, 0.35253382661792404
84 , 0 , 0, 0.3507711574848344
85 , 0 , 0, 0.34901730169741024
86 , 0 , 0, 0.3420891339682016
87 , 0 , 0, 0.33698341088258443
88 , 0 , 0, 0.33362200135903064
89 , 0 , 0, 0.3302941218954743
90 , 0 , 0, 0.326999438029567
91 , 0 , 0, 0.3253644408394192
92 , 0 , 0, 0.322118930542046
93 , 0 , 0, 0.3033145315372582
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.28704309604425327
96 , 0 , 0, 0.28134514724562876
97 , 0 , 0, 0.27714603575484437
98 , 0 , 0, 0.2730095965279488
99 , 0 , 0, 0.2702863258025825
100 , 0 , 0, 0.2689348941735696
101 , 0 , 0, 0.2662522686041882
102 , 0 , 0, 0.2532352299289372
103 , 0 , 0, 0.2494556624678441
104 , 0 , 0, 0.2457325055235537
105 , 0 , 0, 0.24206491716205145
106 , 0 , 0, 0.2384520680152932
107 , 0 , 0, 0.23607350863684065
108 , 0 , 0, 0.23255008201124722
109 , 0 , 0, 0.2290792429684691
110 , 0 , 0, 0.22566020663225933
111 , 0 , 0, 0.22229219984074702
112 , 0 , 0, 0.2211807388415433
113 , 0 , 0, 0.22007483514733558
114 , 0 , 0, 0.2189744609715989
115 , 0 , 0, 0.2178795886667409
116 , 0 , 0, 0.21248679717794605
117 , 0 , 0, 0.20931540516921554
118 , 0 , 0, 0.20619134658263935
119 , 0 , 0, 0.2031139149609751
120 , 0 , 0, 0.2000824143909432
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
