1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 1 , 1, 1.0
7 , 0 , 1, 1.0
8 , 0 , 1, 1.0
9 , 0 , 1, 0.995
10 , 0 , 1, 0.985074875
11 , 0 , 1, 0.9801495006250001
12 , 0 , 1, 0.960693043575437
13 , 0 , 1, 0.9558895783575597
14 , 0 , 1, 0.9511101304657719
15 , 0 , 1, 0.946354579813443
16 , 0 , 1, 0.9275689688183278
17 , 0 , 1, 0.9229311239742362
18 , 0 , 1, 0.918316468354365
19 , 0 , 1, 0.9137248860125932
20 , 0 , 1, 0.9046104802746175
21 , 0 , 1, 0.9000874278732445
22 , 0 , 1, 0.8866535105013078
23 , 0 , 1, 0.8778091417340573
24 , 0 , 1, 0.851801859600347
25 , 0 , 1, 0.8433051360508336
26 , 0 , 1, 0.8390886103705794
27 , 0 , 1, 0.8348931673187264
28 , 0 , 1, 0.8265651079747222
29 , 0 , 1, 0.8224322824348486
30 , 0 , 1, 0.8142285204175609
31 , 0 , 1, 0.810157377815473
32 , 0 , 1, 0.8061065909263957
33 , 0 , 1, 0.8020760579717637
34 , 0 , 1, 0.7940753492934954
35 , 0 , 1, 0.7744209942832988
36 , 0 , 1, 0.7666961448653229
37 , 0 , 1, 0.7628626641409962
38 , 0 , 1, 0.7477194593032545
39 , 0 , 1, 0.7402609576967045
40 , 0 , 1, 0.7292124703704616
41 , 0 , 1, 0.7183288830986236
42 , 0 , 1, 0.7111635524897149
43 , 0 , 1, 0.7040696960536299
44 , 0 , 1, 0.697046600835495
45 , 0 , 1, 0.6797938283326578
46 , 0 , 1, 0.6730128848950395
47 , 0 , 1, 0.6596532430440636
48 , 0 , 1, 0.6563549768288433
49 , 0 , 1, 0.6433260027715241
50 , 0 , 1, 0.6401093727576664
51 , 0 , 1, 0.6305556603555866
52 , 0 , 1, 0.6274028820538087
53 , 0 , 1, 0.6211445383053219
54 , 0 , 1, 0.6180388156137953
55 , 0 , 1, 0.5790496471185967
56 , 0 , 1, 0.5761543988830038
57 , 0 , 1, 0.5732736268885887
58 , 0 , 1, 0.567555222460375
59 , 0 , 1, 0.5535075230322891
60 , 0 , 1, 0.531750826943791
61 , 0 , 1, 0.5264466124450268
62 , 0 , 1, 0.5159963842937159
63 , 0 , 1, 0.5134164023722473
64 , 0 , 1, 0.500708706245853
65 , 0 , 1, 0.49571413690105054
66 , 0 , 1, 0.4932355662165453
67 , 0 , 1, 0.4883155414435353
68 , 0 , 1, 0.4738479773082268
69 , 0 , 1, 0.47147873742168567
70 , 0 , 1, 0.46912134373457726
71 , 0 , 1, 0.46444185833082485
72 , 0 , 1, 0.46211964903917074
73 , 0 , 1, 0.457510005540005
74 , 0 , 1, 0.4529463432347434
75 , 0 , 1, 0.4484282034609769
76 , 0 , 1, 0.446186062443672
77 , 0 , 1, 0.4417353564707963
78 , 0 , 1, 0.43296668905325736
79 , 0 , 1, 0.4286478463299511
80 , 0 , 1, 0.42013897252428334
81 , 0 , 1, 0.4159480862733536
82 , 0 , 1, 0.4036245882390106
83 , 0 , 1, 0.3995984329713264
84 , 0 , 1, 0.3897078735047413
85 , 0 , 1, 0.3858205374665315
86 , 0 , 1, 0.3819719776053028
87 , 0 , 1, 0.37816180712868996
88 , 0 , 1, 0.3706551064126331
89 , 0 , 1, 0.3669578217261671
90 , 0 , 1, 0.3632974174544486
91 , 0 , 1, 0.3596735257153405
92 , 0 , 1, 0.35253382661792404
93 , 0 , 1, 0.3472722151889232
94 , 0 , 1, 0.3438081748424137
95 , 0 , 1, 0.3420891339682016
96 , 0 , 1, 0.3352984938281715
97 , 0 , 1, 0.33362200135903064
98 , 0 , 1, 0.3141460853680822
99 , 0 , 1, 0.3017979588795719
100 , 0 , 1, 0.29580711868545667
101 , 0 , 1, 0.29285644267656924
102 , 0 , 1, 0.2913921604631864
103 , 0 , 1, 0.2884855236625661
104 , 0 , 1, 0.285607880564032
105 , 0 , 1, 0.27714603575484437
106 , 0 , 1, 0.27164454854530906
107 , 0 , 1, 0.26759021970270175
108 , 0 , 1, 0.2649210072611673
109 , 0 , 1, 0.2609670281126685
110 , 0 , 1, 0.25966219297210513
111 , 0 , 1, 0.25450776877280124
112 , 0 , 1, 0.24696734223472733
113 , 0 , 1, 0.24206491716205145
114 , 0 , 1, 0.23607350863684065
115 , 0 , 1, 0.231387331601191
116 , 0 , 1, 0.22679417751985861
117 , 0 , 1, 0.22229219984074702
118 , 0 , 1, 0.2189744609715989
119 , 0 , 1, 0.2178795886667409
120 , 0 , 1, 0.21142436319205632
121 , 0 , 1, 0.21036724137609603
122 , 0 , 1, 0.2031139149609751
123 , 0 , 1, 0.20209834538617025
124 , 1 , 2, 0.19611067854912728
125 , 1 , 3, 0.1903004112552766
126 , 0 , 3, 0.18840216465300522
127 , 0 , 3, 0.1846622876013121
128 , 0 , 3, 0.18099664897669618
129 , 1 , 4, 0.17388222158237718
130 , 0 , 4, 0.16704744067563246
131 , 1 , 5, 0.16209824418995536
132 , 0 , 5, 0.15888051309497406
133 , 1 , 6, 0.1526354036900377
134 , 0 , 6, 0.14885748713096328
135 , 1 , 7, 0.14444721332374086
136 , 0 , 7, 0.14300635237083656
137 , 1 , 8, 0.138769433003975
138 , 0 , 8, 0.13398475271138335
139 , 1 , 9, 0.13001512070402377
140 , 1 , 10, 0.12490462201997637
141 , 1 , 11, 0.11879805134519765
142 , 0 , 11, 0.11820406108847166
143 , 0 , 11, 0.1176130407830293
144 , 1 , 12, 0.11299003011401039
145 , 1 , 13, 0.1085487359239089
146 , 0 , 13, 0.10800599224428936
147 , 0 , 13, 0.10586201936274783
148 , 1 , 14, 0.10272559337455119
149 , 1 , 15, 0.0996820918179746
150 , 0 , 15, 0.09770335251664321
151 , 1 , 16, 0.09480864735409487
152 , 1 , 17, 0.09199970504166631
153 , 1 , 18, 0.089273984641318
154 , 1 , 19, 0.08662902049662846
155 , 1 , 20, 0.0832238973628649
156 , 1 , 21, 0.08075818212241151
157 , 0 , 21, 0.08035439121179945
158 , 1 , 22, 0.07797369223798889
159 , 1 , 23, 0.07566352740075044
160 , 1 , 24, 0.07268942442628039
161 , 1 , 25, 0.06983222438783
162 , 1 , 26, 0.0677632708131484
163 , 1 , 27, 0.06575561514114299
164 , 1 , 28, 0.06380744126877576
165 , 1 , 29, 0.06191698689958447
166 , 1 , 30, 0.06008254194952879
167 , 0 , 30, 0.058595424120670696
168 , 1 , 31, 0.05685938874076987
169 , 1 , 32, 0.05517478773284426
170 , 1 , 33, 0.053006034755694834
171 , 0 , 33, 0.052477299559006776
172 , 1 , 34, 0.05092252885731386
173 , 1 , 35, 0.0494138221100385
174 , 1 , 36, 0.04794981455780219
175 , 1 , 37, 0.045605554379880814
176 , 0 , 37, 0.04470026135116646
177 , 1 , 38, 0.043375904776212296
178 , 1 , 39, 0.04209078556329156
179 , 1 , 40, 0.04084374120782771
180 , 1 , 41, 0.03963364364733769
181 , 1 , 42, 0.03845939824099909
182 , 1 , 43, 0.03621424652392737
183 , 1 , 44, 0.03514130927386981
184 , 1 , 45, 0.034100160462149656
185 , 1 , 46, 0.03308985827710748
186 , 1 , 47, 0.032109488810599975
187 , 0 , 47, 0.03131473892591842
188 , 1 , 48, 0.03038696179137978
189 , 1 , 49, 0.02948667236521416
190 , 1 , 50, 0.02861305625559891
191 , 1 , 51, 0.027765323199097504
192 , 1 , 52, 0.02694270634579598
193 , 1 , 53, 0.026144461565619025
194 , 1 , 54, 0.02536986677519817
195 , 0 , 54, 0.024741930939380097
196 , 1 , 55, 0.024008889611965685
197 , 1 , 56, 0.023297566459620722
198 , 1 , 57, 0.02260731802731653
199 , 1 , 58, 0.021937519923982282
200 , 1 , 59, 0.02128756625768776
