1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.9655206468094844
11 , 0 , 0, 0.960693043575437
12 , 0 , 0, 0.9511101304657719
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9229311239742362
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.9000874278732445
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8822202429488013
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.8475428503023453
22 , 0 , 0, 0.8433051360508336
23 , 0 , 0, 0.8307187014821328
24 , 0 , 0, 0.8265651079747222
25 , 0 , 0, 0.8224322824348486
26 , 0 , 0, 0.810157377815473
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.8020760579717637
29 , 0 , 0, 0.7940753492934954
30 , 0 , 0, 0.778312557068642
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7514768435208588
33 , 0 , 0, 0.7477194593032545
34 , 0 , 0, 0.7439808620067382
35 , 0 , 0, 0.736559652908221
36 , 0 , 0, 0.7255664080186093
37 , 0 , 0, 0.7219385759785162
38 , 0 , 0, 0.7183288830986236
39 , 0 , 0, 0.7076077347272662
40 , 0 , 0, 0.7040696960536299
41 , 0 , 0, 0.7005493475733617
42 , 0 , 0, 0.6900935609921609
43 , 0 , 0, 0.6797938283326578
44 , 0 , 0, 0.653073201944699
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6433260027715241
47 , 0 , 0, 0.6305556603555866
48 , 0 , 0, 0.6211445383053219
49 , 0 , 0, 0.5997278763867329
50 , 0 , 0, 0.5907768628656763
51 , 0 , 0, 0.5819594443402982
52 , 0 , 0, 0.5618938591163328
53 , 0 , 0, 0.5535075230322891
54 , 0 , 0, 0.5507399854171277
55 , 0 , 0, 0.547986285490042
56 , 0 , 0, 0.5344229416520513
57 , 0 , 0, 0.5290920728090721
58 , 0 , 0, 0.5264466124450268
59 , 0 , 0, 0.5238143793828016
60 , 0 , 0, 0.5185893309484582
61 , 0 , 0, 0.5159963842937159
62 , 0 , 0, 0.5082950737585841
63 , 0 , 0, 0.5057535983897912
64 , 0 , 0, 0.5032248303978422
65 , 0 , 0, 0.500708706245853
66 , 0 , 0, 0.49571413690105054
67 , 0 , 0, 0.4907693883854626
68 , 0 , 0, 0.4858739637363176
69 , 0 , 0, 0.47147873742168567
70 , 0 , 0, 0.46677573701590436
71 , 0 , 0, 0.46444185833082485
72 , 0 , 0, 0.4598090507939749
73 , 0 , 0, 0.45522245551230495
74 , 0 , 0, 0.4439551321314536
75 , 0 , 0, 0.43296668905325736
76 , 0 , 0, 0.43080185560799106
77 , 0 , 0, 0.4117990041127769
78 , 0 , 0, 0.3897078735047413
79 , 0 , 0, 0.37627099809304654
80 , 0 , 0, 0.3632974174544486
81 , 0 , 0, 0.33195389135223546
82 , 0 , 0, 0.32050833588933575
83 , 0 , 0, 0.31890579420988907
84 , 0 , 0, 0.3125753549412418
85 , 0 , 0, 0.30945741577570285
86 , 0 , 0, 0.3063705780533402
87 , 0 , 0, 0.3033145315372582
88 , 0 , 0, 0.30028896908517405
89 , 1 , 1, 0.2884855236625661
90 , 0 , 1, 0.285607880564032
91 , 0 , 1, 0.2799384215094006
92 , 0 , 1, 0.27164454854530906
93 , 0 , 1, 0.2662522686041882
94 , 0 , 1, 0.2609670281126685
95 , 0 , 1, 0.2507092085103961
96 , 0 , 1, 0.2494556624678441
97 , 0 , 1, 0.24450384299593592
98 , 1 , 2, 0.23725980767521673
99 , 0 , 2, 0.23255008201124722
100 , 0 , 2, 0.22793384675362674
101 , 1 , 3, 0.2211807388415433
102 , 0 , 3, 0.2178795886667409
103 , 1 , 4, 0.20931540516921554
104 , 1 , 5, 0.2031139149609751
105 , 0 , 5, 0.2010878536592394
106 , 0 , 5, 0.19709615934585656
107 , 1 , 6, 0.1912566947289212
108 , 1 , 7, 0.18373897616330553
109 , 1 , 8, 0.17829525136613786
110 , 1 , 9, 0.1730128104744653
111 , 0 , 9, 0.1712870076899825
112 , 1 , 10, 0.1662122034722543
113 , 1 , 11, 0.16128775296900558
114 , 0 , 11, 0.1572956799768517
115 , 1 , 12, 0.1526354036900377
116 , 1 , 13, 0.14663577052834775
117 , 1 , 14, 0.14229132060898236
118 , 1 , 15, 0.13807558583895513
119 , 1 , 16, 0.13398475271138335
120 , 1 , 17, 0.13001512070402377
121 , 1 , 18, 0.12490462201997637
122 , 1 , 19, 0.12120401149972035
123 , 1 , 20, 0.1176130407830293
124 , 1 , 21, 0.11412846151764894
125 , 1 , 22, 0.10964241905397228
126 , 1 , 23, 0.1063939893092943
127 , 0 , 23, 0.1042820154910064
128 , 1 , 24, 0.10018300685223579
129 , 1 , 25, 0.0996820918179746
130 , 1 , 26, 0.0996820918179746
131 , 0 , 26, 0.0996820918179746
132 , 1 , 27, 0.0996820918179746
133 , 1 , 28, 0.0996820918179746
134 , 0 , 28, 0.0996820918179746
135 , 1 , 29, 0.0996820918179746
136 , 1 , 30, 0.0996820918179746
137 , 1 , 31, 0.0996820918179746
138 , 1 , 32, 0.0996820918179746
139 , 0 , 32, 0.0996820918179746
140 , 1 , 33, 0.0996820918179746
141 , 1 , 34, 0.0996820918179746
142 , 1 , 35, 0.0996820918179746
143 , 0 , 35, 0.0996820918179746
144 , 1 , 36, 0.0996820918179746
145 , 1 , 37, 0.0996820918179746
146 , 0 , 37, 0.0996820918179746
147 , 1 , 38, 0.0996820918179746
148 , 1 , 39, 0.0996820918179746
149 , 1 , 40, 0.0996820918179746
150 , 1 , 41, 0.0996820918179746
151 , 0 , 41, 0.0996820918179746
152 , 1 , 42, 0.0996820918179746
153 , 0 , 42, 0.0996820918179746
154 , 1 , 43, 0.0996820918179746
155 , 1 , 44, 0.0996820918179746
156 , 1 , 45, 0.0996820918179746
157 , 1 , 46, 0.0996820918179746
158 , 0 , 46, 0.0996820918179746
159 , 0 , 46, 0.0996820918179746
160 , 1 , 47, 0.0996820918179746
161 , 1 , 48, 0.0996820918179746
162 , 1 , 49, 0.0996820918179746
163 , 0 , 49, 0.0996820918179746
164 , 0 , 49, 0.0996820918179746
165 , 1 , 50, 0.0996820918179746
166 , 0 , 50, 0.0996820918179746
167 , 0 , 50, 0.0996820918179746
168 , 0 , 50, 0.0996820918179746
169 , 1 , 51, 0.0996820918179746
170 , 1 , 52, 0.0996820918179746
171 , 1 , 53, 0.0996820918179746
172 , 1 , 54, 0.0996820918179746
173 , 1 , 55, 0.0996820918179746
174 , 1 , 56, 0.0996820918179746
175 , 1 , 57, 0.0996820918179746
176 , 1 , 58, 0.0996820918179746
177 , 1 , 59, 0.0996820918179746
178 , 1 , 60, 0.0996820918179746
179 , 1 , 61, 0.0996820918179746
180 , 1 , 62, 0.0996820918179746
181 , 1 , 63, 0.0996820918179746
182 , 1 , 64, 0.0996820918179746
183 , 1 , 65, 0.0996820918179746
184 , 0 , 65, 0.0996820918179746
185 , 1 , 66, 0.0996820918179746
186 , 1 , 67, 0.0996820918179746
187 , 1 , 68, 0.0996820918179746
188 , 1 , 69, 0.0996820918179746
189 , 1 , 70, 0.0996820918179746
190 , 1 , 71, 0.0996820918179746
191 , 1 , 72, 0.0996820918179746
192 , 0 , 72, 0.0996820918179746
193 , 1 , 73, 0.0996820918179746
194 , 1 , 74, 0.0996820918179746
195 , 1 , 75, 0.0996820918179746
196 , 1 , 76, 0.0996820918179746
197 , 1 , 77, 0.0996820918179746
198 , 1 , 78, 0.0996820918179746
199 , 0 , 78, 0.0996820918179746
200 , 1 , 79, 0.0996820918179746
