1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 0.990025
18 , 0 , 0, 0.9703725093562657
19 , 0 , 0, 0.9655206468094844
20 , 0 , 0, 0.9558895783575597
21 , 0 , 0, 0.9511101304657719
22 , 0 , 0, 0.946354579813443
23 , 0 , 0, 0.9137248860125932
24 , 0 , 0, 0.9046104802746175
25 , 0 , 0, 0.9000874278732445
26 , 0 , 0, 0.8690529955452602
27 , 0 , 0, 0.8603841919146962
28 , 0 , 0, 0.8560822709551227
29 , 0 , 0, 0.8475428503023453
30 , 0 , 0, 0.8433051360508336
31 , 0 , 0, 0.8307187014821328
32 , 0 , 0, 0.8265651079747222
33 , 0 , 0, 0.8224322824348486
34 , 0 , 0, 0.8183201210226743
35 , 0 , 0, 0.8142285204175609
36 , 0 , 0, 0.8061065909263957
37 , 0 , 0, 0.7901049725470279
38 , 0 , 0, 0.7822236754458713
39 , 0 , 0, 0.7705488893118823
40 , 0 , 0, 0.7666961448653229
41 , 0 , 0, 0.7514768435208588
42 , 0 , 0, 0.7402609576967045
43 , 0 , 0, 0.7255664080186093
44 , 0 , 0, 0.7219385759785162
45 , 0 , 0, 0.7183288830986236
46 , 0 , 0, 0.7040696960536299
47 , 0 , 0, 0.7005493475733617
48 , 0 , 0, 0.697046600835495
49 , 0 , 0, 0.6900935609921609
50 , 0 , 0, 0.6696478204705644
51 , 0 , 0, 0.6662995813682115
52 , 0 , 0, 0.6563549768288433
53 , 0 , 0, 0.6498078359349755
54 , 0 , 0, 0.6433260027715241
55 , 0 , 0, 0.6401093727576664
56 , 0 , 0, 0.6369088258938781
57 , 0 , 0, 0.6337242817644086
58 , 0 , 0, 0.6305556603555866
59 , 0 , 0, 0.6211445383053219
60 , 0 , 0, 0.6180388156137953
61 , 0 , 0, 0.6057704364907278
62 , 0 , 0, 0.6027415843082742
63 , 0 , 0, 0.5907768628656763
64 , 0 , 0, 0.5878229785513479
65 , 0 , 0, 0.5761543988830038
66 , 0 , 0, 0.5704072587541458
67 , 0 , 0, 0.5647174463480732
68 , 0 , 0, 0.5590843898207511
69 , 0 , 0, 0.5425201222922789
70 , 0 , 0, 0.531750826943791
71 , 0 , 0, 0.5211953074858876
72 , 0 , 0, 0.5057535983897912
73 , 0 , 0, 0.49571413690105054
74 , 0 , 0, 0.4907693883854626
75 , 0 , 0, 0.4883155414435353
76 , 0 , 0, 0.4858739637363176
77 , 0 , 0, 0.46912134373457726
78 , 0 , 0, 0.46211964903917074
79 , 0 , 0, 0.4598090507939749
80 , 0 , 0, 0.4529463432347434
81 , 0 , 0, 0.4506816115185697
82 , 0 , 0, 0.4417353564707963
83 , 0 , 0, 0.43732904629000013
84 , 0 , 0, 0.4351424010585501
85 , 0 , 0, 0.43296668905325736
86 , 0 , 0, 0.4159480862733536
87 , 0 , 0, 0.39561243860243744
88 , 0 , 0, 0.3936343764094253
89 , 0 , 0, 0.3800621177172763
90 , 0 , 0, 0.37816180712868996
91 , 0 , 0, 0.37627099809304654
92 , 0 , 0, 0.3706551064126331
93 , 0 , 0, 0.36880183088056995
94 , 0 , 0, 0.3669578217261671
95 , 0 , 0, 0.36512303261753626
96 , 0 , 0, 0.3578751580867638
97 , 0 , 0, 0.35608578229633
98 , 0 , 0, 0.35253382661792404
99 , 0 , 0, 0.3507711574848344
100 , 0 , 0, 0.34901730169741024
101 , 0 , 0, 0.3472722151889232
102 , 0 , 0, 0.3455358541129786
103 , 0 , 0, 0.3420891339682016
104 , 0 , 0, 0.3386767948568688
105 , 0 , 0, 0.326999438029567
106 , 0 , 0, 0.31890579420988907
107 , 0 , 0, 0.3141460853680822
108 , 0 , 0, 0.31101247816653554
109 , 0 , 0, 0.3033145315372582
110 , 0 , 0, 0.29580711868545667
111 , 0 , 0, 0.28704309604425327
112 , 0 , 0, 0.28417984116121187
113 , 0 , 0, 0.28134514724562876
114 , 0 , 0, 0.2799384215094006
115 , 0 , 0, 0.2757603055760701
116 , 0 , 0, 0.2583638820072446
117 , 0 , 0, 0.24820838415550486
118 , 0 , 0, 0.24696734223472733
119 , 0 , 0, 0.23725980767521673
120 , 0 , 0, 0.23255008201124722
121 , 0 , 0, 0.231387331601191
122 , 0 , 0, 0.2290792429684691
123 , 0 , 0, 0.22679417751985861
124 , 0 , 0, 0.22453190559909803
125 , 0 , 0, 0.22229219984074702
126 , 0 , 0, 0.2178795886667409
127 , 0 , 0, 0.21570623976979014
128 , 0 , 0, 0.21248679717794605
129 , 0 , 0, 0.21142436319205632
130 , 0 , 0, 0.20931540516921554
131 , 0 , 0, 0.20516038984972615
132 , 0 , 0, 0.2041345879004775
133 , 0 , 0, 0.19808659230739353
134 , 0 , 0, 0.19415447453059972
135 , 0 , 0, 0.18840216465300522
136 , 0 , 0, 0.18373897616330553
137 , 0 , 0, 0.182820281282489
138 , 0 , 0, 0.18190617987607657
139 , 0 , 0, 0.18099664897669618
140 , 0 , 0, 0.1800916657318127
141 , 0 , 0, 0.17829525136613786
142 , 0 , 0, 0.17740377510930716
143 , 0 , 0, 0.17651675623376062
144 , 0 , 0, 0.1756341724525918
145 , 0 , 0, 0.17388222158237718
146 , 0 , 0, 0.16873052768933355
147 , 0 , 0, 0.1678868750508869
148 , 0 , 0, 0.1662122034722543
149 , 0 , 0, 0.16455423674261854
150 , 0 , 0, 0.16128775296900558
151 , 0 , 0, 0.15650920157696743
152 , 0 , 0, 0.1557266555690826
153 , 0 , 0, 0.1526354036900377
154 , 0 , 0, 0.1518722266715875
155 , 0 , 0, 0.15035730121053842
156 , 0 , 0, 0.14885748713096328
157 , 0 , 0, 0.1473726336968319
158 , 1 , 1, 0.14300635237083656
159 , 0 , 1, 0.14016760486247823
160 , 0 , 1, 0.13946676683816583
161 , 0 , 1, 0.138769433003975
162 , 0 , 1, 0.13738520790976036
163 , 0 , 1, 0.13669828187021155
164 , 0 , 1, 0.13398475271138335
165 , 1 , 2, 0.13001512070402377
166 , 0 , 2, 0.12679708435358925
167 , 0 , 2, 0.1255322834371622
168 , 1 , 3, 0.12181307688414106
169 , 0 , 3, 0.11820406108847166
170 , 0 , 3, 0.11702497557911415
171 , 1 , 4, 0.1135578192100607
172 , 0 , 4, 0.11242507996344034
173 , 1 , 5, 0.10800599224428936
174 , 1 , 6, 0.10480604571960442
175 , 1 , 7, 0.10170090558064004
176 , 1 , 8, 0.0996820918179746
177 , 0 , 8, 0.0996820918179746
178 , 0 , 8, 0.0996820918179746
179 , 1 , 9, 0.0996820918179746
180 , 0 , 9, 0.0996820918179746
181 , 1 , 10, 0.0996820918179746
182 , 0 , 10, 0.0996820918179746
183 , 1 , 11, 0.0996820918179746
184 , 0 , 11, 0.0996820918179746
185 , 1 , 12, 0.0996820918179746
186 , 0 , 12, 0.0996820918179746
187 , 1 , 13, 0.0996820918179746
188 , 0 , 13, 0.0996820918179746
189 , 1 , 14, 0.0996820918179746
190 , 0 , 14, 0.0996820918179746
191 , 0 , 14, 0.0996820918179746
192 , 0 , 14, 0.0996820918179746
193 , 1 , 15, 0.0996820918179746
194 , 0 , 15, 0.0996820918179746
195 , 1 , 16, 0.0996820918179746
196 , 1 , 17, 0.0996820918179746
197 , 1 , 18, 0.0996820918179746
198 , 1 , 19, 0.0996820918179746
199 , 0 , 19, 0.0996820918179746
200 , 0 , 19, 0.0996820918179746
