1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.995
19 , 0 , 0, 0.990025
20 , 0 , 0, 0.985074875
21 , 0 , 0, 0.9703725093562657
22 , 0 , 0, 0.9655206468094844
23 , 0 , 0, 0.9558895783575597
24 , 0 , 0, 0.9511101304657719
25 , 0 , 0, 0.946354579813443
26 , 0 , 0, 0.9369146928798039
27 , 0 , 0, 0.9322301194154049
28 , 0 , 0, 0.9229311239742362
29 , 0 , 0, 0.918316468354365
30 , 0 , 0, 0.9091562615825302
31 , 0 , 0, 0.9046104802746175
32 , 0 , 0, 0.8955869907338783
33 , 0 , 0, 0.8911090557802088
34 , 0 , 0, 0.8690529955452602
35 , 0 , 0, 0.8647077305675338
36 , 0 , 0, 0.8603841919146962
37 , 0 , 0, 0.8433051360508336
38 , 0 , 0, 0.8390886103705794
39 , 0 , 0, 0.8307187014821328
40 , 0 , 0, 0.8265651079747222
41 , 0 , 0, 0.8224322824348486
42 , 0 , 0, 0.8142285204175609
43 , 0 , 0, 0.8061065909263957
44 , 0 , 0, 0.7822236754458713
45 , 0 , 0, 0.7666961448653229
46 , 0 , 0, 0.7514768435208588
47 , 0 , 0, 0.736559652908221
48 , 0 , 0, 0.7219385759785162
49 , 0 , 0, 0.7147372386831305
50 , 0 , 0, 0.7005493475733617
51 , 0 , 0, 0.6866430931872001
52 , 0 , 0, 0.6730128848950395
53 , 0 , 0, 0.6662995813682115
54 , 0 , 0, 0.6629680834613705
55 , 0 , 0, 0.6596532430440636
56 , 0 , 0, 0.6498078359349755
57 , 0 , 0, 0.6274028820538087
58 , 0 , 0, 0.6149486215357263
59 , 0 , 0, 0.6088145090359074
60 , 0 , 0, 0.5997278763867329
61 , 0 , 0, 0.5878229785513479
62 , 0 , 0, 0.5848838636585911
63 , 0 , 0, 0.5732736268885887
64 , 0 , 0, 0.5425201222922789
65 , 0 , 0, 0.5371084840724134
66 , 0 , 0, 0.5264466124450268
67 , 0 , 0, 0.5185893309484582
68 , 0 , 0, 0.5159963842937159
69 , 0 , 0, 0.5134164023722473
70 , 0 , 0, 0.5032248303978422
71 , 0 , 0, 0.49571413690105054
72 , 0 , 0, 0.4932355662165453
73 , 0 , 0, 0.4738479773082268
74 , 0 , 0, 0.47147873742168567
75 , 0 , 0, 0.46677573701590436
76 , 0 , 0, 0.446186062443672
77 , 0 , 0, 0.43732904629000013
78 , 0 , 0, 0.4180382776616619
79 , 0 , 0, 0.41386834584198684
80 , 0 , 0, 0.4117990041127769
81 , 0 , 0, 0.40974000909221303
82 , 0 , 0, 0.40769130904675194
83 , 0 , 0, 0.4016064652978155
84 , 0 , 0, 0.3995984329713264
85 , 0 , 0, 0.39561243860243744
86 , 0 , 0, 0.39166620452737816
87 , 0 , 0, 0.3877593341372176
88 , 0 , 0, 0.3858205374665315
89 , 0 , 0, 0.3800621177172763
90 , 0 , 0, 0.37627099809304654
91 , 0 , 0, 0.3669578217261671
92 , 0 , 0, 0.36512303261753626
93 , 0 , 0, 0.3578751580867638
94 , 0 , 0, 0.3543053533848483
95 , 0 , 0, 0.3455358541129786
96 , 0 , 0, 0.3386767948568688
97 , 0 , 0, 0.33195389135223546
98 , 0 , 0, 0.32864265128599696
99 , 0 , 0, 0.3237376186352221
100 , 0 , 0, 0.30945741577570285
101 , 0 , 0, 0.3079101286968243
102 , 0 , 0, 0.30483872516307353
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.29729358661854943
105 , 0 , 0, 0.29580711868545667
106 , 0 , 0, 0.29285644267656924
107 , 0 , 0, 0.28993519966087045
108 , 0 , 0, 0.28417984116121187
109 , 0 , 0, 0.2827589419554058
110 , 0 , 0, 0.2799384215094006
111 , 0 , 0, 0.27714603575484437
112 , 0 , 0, 0.2743815040481898
113 , 0 , 0, 0.27164454854530906
114 , 0 , 0, 0.2662522686041882
115 , 0 , 0, 0.26359640222486147
116 , 0 , 0, 0.2609670281126685
117 , 0 , 0, 0.25966219297210513
118 , 0 , 0, 0.2570720625972084
119 , 0 , 0, 0.25578670228422234
120 , 0 , 0, 0.25450776877280124
121 , 0 , 0, 0.2532352299289372
122 , 0 , 0, 0.2507092085103961
123 , 0 , 0, 0.24820838415550486
124 , 0 , 0, 0.2457325055235537
125 , 0 , 0, 0.2408545925762412
126 , 0 , 0, 0.2384520680152932
127 , 0 , 0, 0.23371867538818816
128 , 0 , 0, 0.231387331601191
129 , 0 , 0, 0.2290792429684691
130 , 0 , 0, 0.22679417751985861
131 , 0 , 0, 0.22340924607110255
132 , 0 , 0, 0.2167901907234072
133 , 0 , 0, 0.21462770857094118
134 , 0 , 0, 0.21355457002808648
135 , 0 , 0, 0.20826882814336947
136 , 0 , 0, 0.20619134658263935
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
