1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 1.0
36 , 0 , 0, 1.0
37 , 0 , 0, 1.0
38 , 0 , 0, 1.0
39 , 0 , 0, 0.995
40 , 0 , 0, 0.990025
41 , 0 , 0, 0.9703725093562657
42 , 0 , 0, 0.9655206468094844
43 , 0 , 0, 0.9558895783575597
44 , 0 , 0, 0.9511101304657719
45 , 0 , 0, 0.9369146928798039
46 , 0 , 0, 0.918316468354365
47 , 0 , 0, 0.8866535105013078
48 , 0 , 0, 0.8778091417340573
49 , 0 , 0, 0.851801859600347
50 , 0 , 0, 0.8475428503023453
51 , 0 , 0, 0.8433051360508336
52 , 0 , 0, 0.8390886103705794
53 , 0 , 0, 0.8307187014821328
54 , 0 , 0, 0.8183201210226743
55 , 0 , 0, 0.8020760579717637
56 , 0 , 0, 0.798065677681905
57 , 0 , 0, 0.7744209942832988
58 , 0 , 0, 0.7402609576967045
59 , 0 , 0, 0.736559652908221
60 , 0 , 0, 0.7292124703704616
61 , 0 , 0, 0.7219385759785162
62 , 0 , 0, 0.7147372386831305
63 , 0 , 0, 0.7005493475733617
64 , 0 , 0, 0.6900935609921609
65 , 0 , 0, 0.6866430931872001
66 , 0 , 0, 0.6797938283326578
67 , 0 , 0, 0.6763948591909945
68 , 0 , 0, 0.6465587967553006
69 , 0 , 0, 0.6433260027715241
70 , 0 , 0, 0.6337242817644086
71 , 0 , 0, 0.6305556603555866
72 , 0 , 0, 0.6211445383053219
73 , 0 , 0, 0.6180388156137953
74 , 0 , 0, 0.6027415843082742
75 , 0 , 0, 0.5907768628656763
76 , 0 , 0, 0.5562889678716474
77 , 0 , 0, 0.5507399854171277
78 , 0 , 0, 0.5344229416520513
79 , 0 , 0, 0.531750826943791
80 , 0 , 0, 0.5290920728090721
81 , 0 , 0, 0.5264466124450268
82 , 0 , 0, 0.5238143793828016
83 , 0 , 0, 0.5159963842937159
84 , 0 , 0, 0.5134164023722473
85 , 0 , 0, 0.500708706245853
86 , 0 , 0, 0.47862223409330756
87 , 0 , 0, 0.4738479773082268
88 , 1 , 1, 0.45522245551230495
89 , 0 , 1, 0.446186062443672
90 , 1 , 2, 0.43296668905325736
91 , 0 , 2, 0.42437208406280985
92 , 0 , 2, 0.4117990041127769
93 , 1 , 3, 0.3995984329713264
94 , 0 , 3, 0.3897078735047413
95 , 0 , 3, 0.3800621177172763
96 , 0 , 3, 0.37816180712868996
97 , 0 , 3, 0.37251769488706843
98 , 0 , 3, 0.36512303261753626
99 , 1 , 4, 0.3543053533848483
100 , 0 , 4, 0.3507711574848344
101 , 0 , 4, 0.33195389135223546
102 , 0 , 4, 0.32864265128599696
103 , 1 , 5, 0.31890579420988907
104 , 0 , 5, 0.3173112652388396
105 , 1 , 6, 0.30483872516307353
106 , 0 , 6, 0.2987875242397482
107 , 0 , 6, 0.2913921604631864
108 , 0 , 6, 0.28993519966087045
109 , 1 , 7, 0.27853872940185365
110 , 1 , 8, 0.2702863258025825
111 , 0 , 8, 0.2609670281126685
112 , 1 , 9, 0.2457325055235537
113 , 1 , 10, 0.2384520680152932
114 , 0 , 10, 0.23371867538818816
115 , 0 , 10, 0.22679417751985861
116 , 0 , 10, 0.2211807388415433
117 , 0 , 10, 0.2189744609715989
118 , 0 , 10, 0.2167901907234072
119 , 0 , 10, 0.20826882814336947
120 , 1 , 11, 0.19808659230739353
121 , 1 , 12, 0.192217783647157
122 , 0 , 12, 0.18746015382974018
123 , 0 , 12, 0.18190617987607657
124 , 1 , 13, 0.17651675623376062
125 , 1 , 14, 0.1712870076899825
126 , 0 , 14, 0.16455423674261854
127 , 0 , 14, 0.16128775296900558
128 , 1 , 15, 0.15650920157696743
129 , 1 , 16, 0.15035730121053842
130 , 0 , 16, 0.14663577052834775
131 , 1 , 17, 0.14229132060898236
132 , 0 , 17, 0.138769433003975
133 , 0 , 17, 0.13807558583895513
134 , 1 , 18, 0.13398475271138335
135 , 1 , 19, 0.13001512070402377
136 , 1 , 20, 0.1261630989318213
137 , 0 , 20, 0.1255322834371622
138 , 1 , 21, 0.12181307688414106
139 , 1 , 22, 0.11702497557911415
140 , 1 , 23, 0.1135578192100607
141 , 1 , 24, 0.11019338598389174
142 , 0 , 24, 0.10964241905397228
143 , 1 , 25, 0.10533270926593409
144 , 0 , 25, 0.10170090558064004
145 , 1 , 26, 0.0996820918179746
146 , 1 , 27, 0.0996820918179746
147 , 1 , 28, 0.0996820918179746
148 , 1 , 29, 0.0996820918179746
149 , 1 , 30, 0.0996820918179746
150 , 1 , 31, 0.0996820918179746
151 , 0 , 31, 0.0996820918179746
152 , 1 , 32, 0.0996820918179746
153 , 1 , 33, 0.0996820918179746
154 , 1 , 34, 0.0996820918179746
155 , 1 , 35, 0.0996820918179746
156 , 1 , 36, 0.0996820918179746
157 , 1 , 37, 0.0996820918179746
158 , 1 , 38, 0.0996820918179746
159 , 1 , 39, 0.0996820918179746
160 , 1 , 40, 0.0996820918179746
161 , 0 , 40, 0.0996820918179746
162 , 1 , 41, 0.0996820918179746
163 , 1 , 42, 0.0996820918179746
164 , 1 , 43, 0.0996820918179746
165 , 1 , 44, 0.0996820918179746
166 , 1 , 45, 0.0996820918179746
167 , 1 , 46, 0.0996820918179746
168 , 0 , 46, 0.0996820918179746
169 , 1 , 47, 0.0996820918179746
170 , 1 , 48, 0.0996820918179746
171 , 1 , 49, 0.0996820918179746
172 , 0 , 49, 0.0996820918179746
173 , 1 , 50, 0.0996820918179746
174 , 1 , 51, 0.0996820918179746
175 , 0 , 51, 0.0996820918179746
176 , 1 , 52, 0.0996820918179746
177 , 1 , 53, 0.0996820918179746
178 , 1 , 54, 0.0996820918179746
179 , 1 , 55, 0.0996820918179746
180 , 1 , 56, 0.0996820918179746
181 , 1 , 57, 0.0996820918179746
182 , 1 , 58, 0.0996820918179746
183 , 1 , 59, 0.0996820918179746
184 , 0 , 59, 0.0996820918179746
185 , 1 , 60, 0.0996820918179746
186 , 0 , 60, 0.0996820918179746
187 , 1 , 61, 0.0996820918179746
188 , 1 , 62, 0.0996820918179746
189 , 0 , 62, 0.0996820918179746
190 , 1 , 63, 0.0996820918179746
191 , 1 , 64, 0.0996820918179746
192 , 1 , 65, 0.0996820918179746
193 , 1 , 66, 0.0996820918179746
194 , 0 , 66, 0.0996820918179746
195 , 1 , 67, 0.0996820918179746
196 , 0 , 67, 0.0996820918179746
197 , 0 , 67, 0.0996820918179746
198 , 0 , 67, 0.0996820918179746
199 , 1 , 68, 0.0996820918179746
200 , 1 , 69, 0.0996820918179746
