1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 0.995
28 , 0 , 0, 0.990025
29 , 0 , 0, 0.985074875
30 , 0 , 0, 0.9752487531218751
31 , 0 , 0, 0.960693043575437
32 , 0 , 0, 0.9511101304657719
33 , 0 , 0, 0.946354579813443
34 , 0 , 0, 0.9322301194154049
35 , 0 , 0, 0.9275689688183278
36 , 0 , 0, 0.918316468354365
37 , 0 , 0, 0.9137248860125932
38 , 0 , 0, 0.8911090557802088
39 , 0 , 0, 0.8822202429488013
40 , 0 , 0, 0.8778091417340573
41 , 0 , 0, 0.8734200960253871
42 , 0 , 0, 0.851801859600347
43 , 0 , 0, 0.8475428503023453
44 , 0 , 0, 0.8390886103705794
45 , 0 , 0, 0.8348931673187264
46 , 0 , 0, 0.8183201210226743
47 , 0 , 0, 0.8142285204175609
48 , 0 , 0, 0.8020760579717637
49 , 0 , 0, 0.798065677681905
50 , 0 , 0, 0.7822236754458713
51 , 0 , 0, 0.778312557068642
52 , 0 , 0, 0.7705488893118823
53 , 0 , 0, 0.7666961448653229
54 , 0 , 0, 0.7552531090661897
55 , 0 , 0, 0.7477194593032545
56 , 0 , 0, 0.7439808620067382
57 , 0 , 0, 0.7402609576967045
58 , 0 , 0, 0.7111635524897149
59 , 0 , 0, 0.7076077347272662
60 , 0 , 0, 0.7040696960536299
61 , 0 , 0, 0.6763948591909945
62 , 0 , 0, 0.6629680834613705
63 , 0 , 0, 0.6596532430440636
64 , 0 , 0, 0.6498078359349755
65 , 0 , 0, 0.6369088258938781
66 , 0 , 0, 0.6337242817644086
67 , 0 , 0, 0.6305556603555866
68 , 0 , 0, 0.6274028820538087
69 , 0 , 0, 0.6180388156137953
70 , 0 , 0, 0.6088145090359074
71 , 0 , 0, 0.6057704364907278
72 , 0 , 0, 0.5819594443402982
73 , 0 , 0, 0.5761543988830038
74 , 0 , 0, 0.5732736268885887
75 , 0 , 0, 0.5704072587541458
76 , 1 , 1, 0.5425201222922789
77 , 0 , 1, 0.5398075216808175
78 , 1 , 2, 0.5185893309484582
79 , 0 , 2, 0.5082950737585841
80 , 0 , 2, 0.5057535983897912
81 , 0 , 2, 0.5032248303978422
82 , 0 , 2, 0.500708706245853
83 , 0 , 2, 0.49571413690105054
84 , 0 , 2, 0.4932355662165453
85 , 0 , 2, 0.4907693883854626
86 , 0 , 2, 0.483444593917636
87 , 0 , 2, 0.47622912292284103
88 , 0 , 2, 0.4738479773082268
89 , 0 , 2, 0.46677573701590436
90 , 0 , 2, 0.4598090507939749
91 , 0 , 2, 0.45522245551230495
92 , 0 , 2, 0.4484282034609769
93 , 0 , 2, 0.446186062443672
94 , 0 , 2, 0.4417353564707963
95 , 1 , 3, 0.4286478463299511
96 , 1 , 4, 0.4159480862733536
97 , 0 , 4, 0.4036245882390106
98 , 0 , 4, 0.3936343764094253
99 , 0 , 4, 0.3858205374665315
100 , 0 , 4, 0.3819719776053028
101 , 0 , 4, 0.36880183088056995
102 , 1 , 5, 0.3507711574848344
103 , 1 , 6, 0.3403786882983606
104 , 0 , 6, 0.3386767948568688
105 , 1 , 7, 0.322118930542046
106 , 0 , 7, 0.32050833588933575
107 , 1 , 8, 0.31101247816653554
108 , 0 , 8, 0.30483872516307353
109 , 1 , 9, 0.29285644267656924
110 , 0 , 9, 0.2913921604631864
111 , 0 , 9, 0.2827589419554058
112 , 1 , 10, 0.2743815040481898
113 , 0 , 10, 0.27164454854530906
114 , 1 , 11, 0.26359640222486147
115 , 0 , 11, 0.2570720625972084
116 , 0 , 11, 0.2507092085103961
117 , 1 , 12, 0.24328132378095624
118 , 1 , 13, 0.23607350863684065
119 , 1 , 14, 0.22453190559909803
120 , 0 , 14, 0.2189744609715989
121 , 1 , 15, 0.21248679717794605
122 , 1 , 16, 0.2041345879004775
123 , 0 , 16, 0.2000824143909432
124 , 0 , 16, 0.19908200231898848
125 , 0 , 16, 0.19611067854912728
126 , 1 , 17, 0.1903004112552766
127 , 1 , 18, 0.1846622876013121
128 , 1 , 19, 0.17919120740315364
129 , 0 , 19, 0.17829525136613786
130 , 1 , 20, 0.1712870076899825
131 , 0 , 20, 0.17043057265153258
132 , 1 , 21, 0.16538114245489302
133 , 0 , 21, 0.1572956799768517
134 , 1 , 22, 0.1526354036900377
135 , 1 , 23, 0.14811319969530845
136 , 1 , 24, 0.14372497725712216
137 , 1 , 25, 0.13946676683816583
138 , 0 , 25, 0.13807558583895513
139 , 1 , 26, 0.13398475271138335
140 , 1 , 27, 0.12871821987500112
141 , 0 , 27, 0.12807462877562611
142 , 1 , 28, 0.1242800989098765
143 , 0 , 28, 0.12242520289863423
144 , 1 , 29, 0.11879805134519765
145 , 1 , 30, 0.11527836319047392
146 , 1 , 31, 0.11186295456362313
147 , 1 , 32, 0.10746596228306791
148 , 1 , 33, 0.1042820154910064
149 , 0 , 33, 0.10376060541355137
150 , 1 , 34, 0.10068643904747315
151 , 0 , 34, 0.0996820918179746
152 , 0 , 34, 0.0996820918179746
153 , 0 , 34, 0.0996820918179746
154 , 1 , 35, 0.0996820918179746
155 , 1 , 36, 0.0996820918179746
156 , 0 , 36, 0.0996820918179746
157 , 1 , 37, 0.0996820918179746
158 , 1 , 38, 0.0996820918179746
159 , 1 , 39, 0.0996820918179746
160 , 1 , 40, 0.0996820918179746
161 , 1 , 41, 0.0996820918179746
162 , 1 , 42, 0.0996820918179746
163 , 1 , 43, 0.0996820918179746
164 , 1 , 44, 0.0996820918179746
165 , 0 , 44, 0.0996820918179746
166 , 1 , 45, 0.0996820918179746
167 , 1 , 46, 0.0996820918179746
168 , 1 , 47, 0.0996820918179746
169 , 0 , 47, 0.0996820918179746
170 , 1 , 48, 0.0996820918179746
171 , 1 , 49, 0.0996820918179746
172 , 1 , 50, 0.0996820918179746
173 , 1 , 51, 0.0996820918179746
174 , 1 , 52, 0.0996820918179746
175 , 1 , 53, 0.0996820918179746
176 , 0 , 53, 0.0996820918179746
177 , 0 , 53, 0.0996820918179746
178 , 1 , 54, 0.0996820918179746
179 , 1 , 55, 0.0996820918179746
180 , 0 , 55, 0.0996820918179746
181 , 1 , 56, 0.0996820918179746
182 , 1 , 57, 0.0996820918179746
183 , 1 , 58, 0.0996820918179746
184 , 1 , 59, 0.0996820918179746
185 , 1 , 60, 0.0996820918179746
186 , 1 , 61, 0.0996820918179746
187 , 1 , 62, 0.0996820918179746
188 , 1 , 63, 0.0996820918179746
189 , 0 , 63, 0.0996820918179746
190 , 1 , 64, 0.0996820918179746
191 , 1 , 65, 0.0996820918179746
192 , 1 , 66, 0.0996820918179746
193 , 1 , 67, 0.0996820918179746
194 , 1 , 68, 0.0996820918179746
195 , 1 , 69, 0.0996820918179746
196 , 1 , 70, 0.0996820918179746
197 , 1 , 71, 0.0996820918179746
198 , 1 , 72, 0.0996820918179746
199 , 1 , 73, 0.0996820918179746
200 , 1 , 74, 0.0996820918179746
