1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 0.9801495006250001
21 , 0 , 0, 0.9752487531218751
22 , 0 , 0, 0.9703725093562657
23 , 0 , 0, 0.9655206468094844
24 , 0 , 0, 0.9511101304657719
25 , 0 , 0, 0.918316468354365
26 , 0 , 0, 0.9000874278732445
27 , 0 , 0, 0.8911090557802088
28 , 0 , 0, 0.8778091417340573
29 , 0 , 0, 0.8647077305675338
30 , 0 , 0, 0.8603841919146962
31 , 0 , 0, 0.851801859600347
32 , 0 , 0, 0.8348931673187264
33 , 0 , 0, 0.8307187014821328
34 , 0 , 0, 0.8265651079747222
35 , 0 , 0, 0.8224322824348486
36 , 0 , 0, 0.8183201210226743
37 , 0 , 0, 0.810157377815473
38 , 0 , 0, 0.8061065909263957
39 , 0 , 0, 0.8020760579717637
40 , 0 , 0, 0.7901049725470279
41 , 0 , 0, 0.778312557068642
42 , 0 , 0, 0.7744209942832988
43 , 0 , 0, 0.7590483508202912
44 , 0 , 0, 0.7514768435208588
45 , 0 , 0, 0.7292124703704616
46 , 0 , 0, 0.7255664080186093
47 , 0 , 0, 0.7040696960536299
48 , 0 , 0, 0.7005493475733617
49 , 0 , 0, 0.6935613678313175
50 , 0 , 0, 0.6832098777212641
51 , 0 , 0, 0.6696478204705644
52 , 0 , 0, 0.6629680834613705
53 , 0 , 0, 0.6596532430440636
54 , 0 , 0, 0.6563549768288433
55 , 0 , 0, 0.653073201944699
56 , 0 , 0, 0.6498078359349755
57 , 0 , 0, 0.6433260027715241
58 , 0 , 0, 0.6401093727576664
59 , 0 , 0, 0.6369088258938781
60 , 0 , 0, 0.6305556603555866
61 , 0 , 0, 0.6242658676435396
62 , 0 , 0, 0.6027415843082742
63 , 0 , 0, 0.5997278763867329
64 , 0 , 0, 0.5878229785513479
65 , 0 , 0, 0.5848838636585911
66 , 0 , 0, 0.5790496471185967
67 , 0 , 0, 0.5732736268885887
68 , 0 , 0, 0.5562889678716474
69 , 0 , 0, 0.5535075230322891
70 , 0 , 0, 0.5507399854171277
71 , 0 , 0, 0.547986285490042
72 , 0 , 0, 0.5425201222922789
73 , 0 , 0, 0.5371084840724134
74 , 0 , 0, 0.5264466124450268
75 , 0 , 0, 0.5238143793828016
76 , 0 , 0, 0.5159963842937159
77 , 0 , 0, 0.510849320360386
78 , 0 , 0, 0.5032248303978422
79 , 0 , 0, 0.49571413690105054
80 , 0 , 0, 0.4883155414435353
81 , 0 , 0, 0.47862223409330756
82 , 0 , 0, 0.47147873742168567
83 , 0 , 0, 0.46677573701590436
84 , 0 , 0, 0.46211964903917074
85 , 0 , 0, 0.4598090507939749
86 , 0 , 0, 0.446186062443672
87 , 0 , 0, 0.43952667968844233
88 , 0 , 0, 0.4351424010585501
89 , 0 , 0, 0.42650460709830135
90 , 0 , 0, 0.42437208406280985
91 , 0 , 0, 0.41386834584198684
92 , 0 , 0, 0.40974000909221303
93 , 0 , 0, 0.40565285250151817
94 , 0 , 0, 0.4016064652978155
95 , 0 , 0, 0.3995984329713264
96 , 0 , 0, 0.3936343764094253
97 , 0 , 0, 0.3877593341372176
98 , 0 , 0, 0.3819719776053028
99 , 0 , 0, 0.37627099809304654
100 , 0 , 0, 0.36880183088056995
101 , 0 , 0, 0.36512303261753626
102 , 0 , 0, 0.3614809303671764
103 , 0 , 0, 0.3596735257153405
104 , 0 , 0, 0.35608578229633
105 , 0 , 0, 0.3543053533848483
106 , 0 , 0, 0.35253382661792404
107 , 0 , 0, 0.3455358541129786
108 , 0 , 0, 0.3420891339682016
109 , 0 , 0, 0.3386767948568688
110 , 0 , 0, 0.3352984938281715
111 , 0 , 0, 0.33362200135903064
112 , 0 , 0, 0.3302941218954743
113 , 0 , 0, 0.322118930542046
114 , 0 , 0, 0.32050833588933575
115 , 0 , 0, 0.3157247089126454
116 , 0 , 0, 0.3125753549412418
117 , 0 , 0, 0.30945741577570285
118 , 0 , 0, 0.3079101286968243
119 , 0 , 0, 0.3063705780533402
120 , 0 , 0, 0.3033145315372582
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2943280830920294
123 , 0 , 0, 0.29285644267656924
124 , 0 , 0, 0.28993519966087045
125 , 0 , 0, 0.285607880564032
126 , 0 , 0, 0.2799384215094006
127 , 0 , 0, 0.27853872940185365
128 , 0 , 0, 0.2757603055760701
129 , 0 , 0, 0.2689348941735696
130 , 0 , 0, 0.26359640222486147
131 , 0 , 0, 0.26227842021373715
132 , 0 , 0, 0.2570720625972084
133 , 0 , 0, 0.2532352299289372
134 , 0 , 0, 0.2494556624678441
135 , 0 , 0, 0.24696734223472733
136 , 0 , 0, 0.2457325055235537
137 , 0 , 0, 0.24450384299593592
138 , 0 , 0, 0.24328132378095624
139 , 0 , 0, 0.2384520680152932
140 , 0 , 0, 0.23371867538818816
141 , 0 , 0, 0.23255008201124722
142 , 0 , 0, 0.231387331601191
143 , 0 , 0, 0.2290792429684691
144 , 0 , 0, 0.22453190559909803
145 , 0 , 0, 0.2178795886667409
146 , 0 , 0, 0.21462770857094118
147 , 0 , 0, 0.21355457002808648
148 , 0 , 0, 0.21036724137609603
149 , 0 , 0, 0.20931540516921554
150 , 0 , 0, 0.2041345879004775
151 , 0 , 0, 0.2031139149609751
152 , 0 , 0, 0.20209834538617025
153 , 0 , 0, 0.19611067854912728
154 , 0 , 0, 0.1903004112552766
155 , 0 , 0, 0.1846622876013121
156 , 0 , 0, 0.18373897616330553
157 , 0 , 0, 0.1800916657318127
158 , 0 , 0, 0.17740377510930716
159 , 0 , 0, 0.17651675623376062
160 , 0 , 0, 0.1756341724525918
161 , 0 , 0, 0.17388222158237718
162 , 0 , 0, 0.17043057265153258
163 , 0 , 0, 0.16704744067563246
164 , 0 , 0, 0.16538114245489302
165 , 0 , 0, 0.16373146555890544
166 , 0 , 0, 0.16048131420416054
167 , 0 , 0, 0.1534024157688821
168 , 0 , 0, 0.15035730121053842
169 , 0 , 0, 0.14811319969530845
170 , 0 , 0, 0.14372497725712216
171 , 0 , 0, 0.14300635237083656
172 , 0 , 0, 0.13601479046086049
173 , 0 , 0, 0.1353347165085562
174 , 0 , 0, 0.1313250884614265
175 , 0 , 0, 0.12242520289863423
176 , 0 , 0, 0.1176130407830293
177 , 0 , 0, 0.11412846151764894
178 , 0 , 0, 0.11130363979080501
179 , 0 , 0, 0.10533270926593409
180 , 0 , 0, 0.1042820154910064
181 , 0 , 0, 0.10376060541355137
182 , 0 , 0, 0.10272559337455119
183 , 0 , 0, 0.10221196540767843
184 , 0 , 0, 0.10170090558064004
185 , 0 , 0, 0.10119240105273684
186 , 0 , 0, 0.09918368135888474
187 , 0 , 0, 0.09386293109673778
188 , 0 , 0, 0.09339361644125409
189 , 0 , 0, 0.09246201511725258
190 , 0 , 0, 0.0906265979439563
191 , 0 , 0, 0.08972259762946533
192 , 0 , 0, 0.089273984641318
193 , 0 , 0, 0.0888276147181114
194 , 0 , 0, 0.08794155926129824
195 , 0 , 0, 0.08662902049662846
196 , 0 , 0, 0.08576489601717459
197 , 0 , 0, 0.08533607153708872
198 , 0 , 0, 0.08280777787605056
199 , 0 , 0, 0.08239373898667031
200 , 0 , 0, 0.08198177029173696
