1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 1.0
36 , 0 , 0, 1.0
37 , 0 , 0, 1.0
38 , 0 , 0, 1.0
39 , 0 , 0, 1.0
40 , 0 , 0, 0.9801495006250001
41 , 0 , 0, 0.9655206468094844
42 , 0 , 0, 0.960693043575437
43 , 0 , 0, 0.9322301194154049
44 , 0 , 0, 0.918316468354365
45 , 0 , 0, 0.9137248860125932
46 , 0 , 0, 0.9091562615825302
47 , 0 , 0, 0.9046104802746175
48 , 0 , 0, 0.8955869907338783
49 , 0 , 0, 0.8866535105013078
50 , 0 , 0, 0.8822202429488013
51 , 0 , 0, 0.8734200960253871
52 , 0 , 0, 0.8690529955452602
53 , 0 , 0, 0.8433051360508336
54 , 0 , 0, 0.8348931673187264
55 , 0 , 0, 0.8307187014821328
56 , 0 , 0, 0.8224322824348486
57 , 0 , 0, 0.8183201210226743
58 , 0 , 0, 0.7940753492934954
59 , 0 , 0, 0.7861544476842928
60 , 1 , 1, 0.7552531090661897
61 , 0 , 1, 0.7477194593032545
62 , 0 , 1, 0.7439808620067382
63 , 0 , 1, 0.7402609576967045
64 , 0 , 1, 0.736559652908221
65 , 0 , 1, 0.7292124703704616
66 , 0 , 1, 0.7111635524897149
67 , 0 , 1, 0.7005493475733617
68 , 0 , 1, 0.697046600835495
69 , 0 , 1, 0.6935613678313175
70 , 0 , 1, 0.6900935609921609
71 , 0 , 1, 0.6763948591909945
72 , 0 , 1, 0.6563549768288433
73 , 0 , 1, 0.653073201944699
74 , 0 , 1, 0.6498078359349755
75 , 1 , 2, 0.6180388156137953
76 , 0 , 2, 0.6149486215357263
77 , 0 , 2, 0.5997278763867329
78 , 0 , 2, 0.5937455908197752
79 , 0 , 2, 0.5907768628656763
80 , 0 , 2, 0.5647174463480732
81 , 0 , 2, 0.5618938591163328
82 , 0 , 2, 0.5562889678716474
83 , 1 , 3, 0.5290920728090721
84 , 0 , 3, 0.5238143793828016
85 , 0 , 3, 0.5082950737585841
86 , 0 , 3, 0.5032248303978422
87 , 0 , 3, 0.4932355662165453
88 , 0 , 3, 0.4858739637363176
89 , 0 , 3, 0.4810273709480478
90 , 1 , 4, 0.4529463432347434
91 , 0 , 4, 0.4286478463299511
92 , 0 , 4, 0.42013897252428334
93 , 1 , 5, 0.40769130904675194
94 , 1 , 6, 0.39561243860243744
95 , 0 , 6, 0.3897078735047413
96 , 0 , 6, 0.38389143477919885
97 , 0 , 6, 0.37816180712868996
98 , 0 , 6, 0.3743896431025813
99 , 1 , 7, 0.3632974174544486
100 , 0 , 7, 0.35608578229633
101 , 1 , 8, 0.3420891339682016
102 , 1 , 9, 0.33195389135223546
103 , 0 , 9, 0.32864265128599696
104 , 1 , 10, 0.31890579420988907
105 , 0 , 10, 0.3079101286968243
106 , 0 , 10, 0.30483872516307353
107 , 1 , 11, 0.2987875242397482
108 , 0 , 11, 0.2987875242397482
109 , 1 , 12, 0.2987875242397482
110 , 0 , 12, 0.2987875242397482
111 , 0 , 12, 0.2987875242397482
112 , 1 , 13, 0.2987875242397482
113 , 0 , 13, 0.2987875242397482
114 , 0 , 13, 0.2987875242397482
115 , 0 , 13, 0.2987875242397482
116 , 1 , 14, 0.2987875242397482
117 , 0 , 14, 0.2987875242397482
118 , 1 , 15, 0.2987875242397482
119 , 0 , 15, 0.2987875242397482
120 , 1 , 16, 0.2987875242397482
121 , 0 , 16, 0.2987875242397482
122 , 1 , 17, 0.2987875242397482
123 , 1 , 18, 0.2987875242397482
124 , 1 , 19, 0.2987875242397482
125 , 0 , 19, 0.2987875242397482
126 , 0 , 19, 0.2987875242397482
127 , 1 , 20, 0.2987875242397482
128 , 1 , 21, 0.2987875242397482
129 , 0 , 21, 0.2987875242397482
130 , 0 , 21, 0.2987875242397482
131 , 0 , 21, 0.2987875242397482
132 , 0 , 21, 0.2987875242397482
133 , 1 , 22, 0.2987875242397482
134 , 1 , 23, 0.2987875242397482
135 , 0 , 23, 0.2987875242397482
136 , 0 , 23, 0.2987875242397482
137 , 0 , 23, 0.2987875242397482
138 , 1 , 24, 0.2987875242397482
139 , 1 , 25, 0.2987875242397482
140 , 0 , 25, 0.2987875242397482
141 , 1 , 26, 0.2987875242397482
142 , 1 , 27, 0.2987875242397482
143 , 0 , 27, 0.2987875242397482
144 , 0 , 27, 0.2987875242397482
145 , 0 , 27, 0.2987875242397482
146 , 0 , 27, 0.2987875242397482
147 , 0 , 27, 0.2987875242397482
148 , 0 , 27, 0.2987875242397482
149 , 0 , 27, 0.2987875242397482
150 , 0 , 27, 0.2987875242397482
151 , 1 , 28, 0.2987875242397482
152 , 1 , 29, 0.2987875242397482
153 , 0 , 29, 0.2987875242397482
154 , 1 , 30, 0.2987875242397482
155 , 0 , 30, 0.2987875242397482
156 , 1 , 31, 0.2987875242397482
157 , 0 , 31, 0.2987875242397482
158 , 1 , 32, 0.2987875242397482
159 , 0 , 32, 0.2987875242397482
160 , 0 , 32, 0.2987875242397482
161 , 0 , 32, 0.2987875242397482
162 , 1 , 33, 0.2987875242397482
163 , 0 , 33, 0.2987875242397482
164 , 1 , 34, 0.2987875242397482
165 , 0 , 34, 0.2987875242397482
166 , 0 , 34, 0.2987875242397482
167 , 1 , 35, 0.2987875242397482
168 , 1 , 36, 0.2987875242397482
169 , 0 , 36, 0.2987875242397482
170 , 0 , 36, 0.2987875242397482
171 , 1 , 37, 0.2987875242397482
172 , 0 , 37, 0.2987875242397482
173 , 1 , 38, 0.2987875242397482
174 , 1 , 39, 0.2987875242397482
175 , 0 , 39, 0.2987875242397482
176 , 1 , 40, 0.2987875242397482
177 , 0 , 40, 0.2987875242397482
178 , 0 , 40, 0.2987875242397482
179 , 0 , 40, 0.2987875242397482
180 , 0 , 40, 0.2987875242397482
181 , 0 , 40, 0.2987875242397482
182 , 0 , 40, 0.2987875242397482
183 , 1 , 41, 0.2987875242397482
184 , 0 , 41, 0.2987875242397482
185 , 0 , 41, 0.2987875242397482
186 , 0 , 41, 0.2987875242397482
187 , 0 , 41, 0.2987875242397482
188 , 1 , 42, 0.2987875242397482
189 , 1 , 43, 0.2987875242397482
190 , 1 , 44, 0.2987875242397482
191 , 1 , 45, 0.2987875242397482
192 , 0 , 45, 0.2987875242397482
193 , 0 , 45, 0.2987875242397482
194 , 0 , 45, 0.2987875242397482
195 , 0 , 45, 0.2987875242397482
196 , 0 , 45, 0.2987875242397482
197 , 0 , 45, 0.2987875242397482
198 , 1 , 46, 0.2987875242397482
199 , 0 , 46, 0.2987875242397482
200 , 0 , 46, 0.2987875242397482
