1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.995
20 , 0 , 0, 0.990025
21 , 0 , 0, 0.9752487531218751
22 , 0 , 0, 0.9703725093562657
23 , 0 , 0, 0.960693043575437
24 , 0 , 0, 0.9558895783575597
25 , 0 , 0, 0.946354579813443
26 , 0 , 0, 0.9091562615825302
27 , 0 , 0, 0.9000874278732445
28 , 0 , 0, 0.8955869907338783
29 , 0 , 0, 0.8734200960253871
30 , 0 , 0, 0.8690529955452602
31 , 0 , 0, 0.8647077305675338
32 , 0 , 0, 0.8475428503023453
33 , 0 , 0, 0.8348931673187264
34 , 0 , 0, 0.8142285204175609
35 , 0 , 0, 0.7861544476842928
36 , 0 , 0, 0.7822236754458713
37 , 0 , 0, 0.7744209942832988
38 , 0 , 0, 0.7705488893118823
39 , 0 , 0, 0.7590483508202912
40 , 0 , 0, 0.7477194593032545
41 , 0 , 0, 0.7328768546436799
42 , 0 , 0, 0.7255664080186093
43 , 0 , 0, 0.7076077347272662
44 , 0 , 0, 0.7005493475733617
45 , 0 , 0, 0.6935613678313175
46 , 0 , 0, 0.6797938283326578
47 , 0 , 0, 0.6662995813682115
48 , 0 , 0, 0.6433260027715241
49 , 0 , 0, 0.6337242817644086
50 , 0 , 0, 0.6305556603555866
51 , 0 , 0, 0.6088145090359074
52 , 0 , 0, 0.5967292370047992
53 , 0 , 0, 0.5907768628656763
54 , 0 , 0, 0.5848838636585911
55 , 0 , 0, 0.5819594443402982
56 , 0 , 0, 0.5535075230322891
57 , 0 , 0, 0.5452463540625918
58 , 0 , 0, 0.5425201222922789
59 , 0 , 0, 0.5371084840724134
60 , 0 , 0, 0.5290920728090721
61 , 0 , 0, 0.5134164023722473
62 , 0 , 0, 0.4982051627146237
63 , 0 , 0, 0.49571413690105054
64 , 0 , 0, 0.4932355662165453
65 , 0 , 0, 0.4907693883854626
66 , 0 , 0, 0.4883155414435353
67 , 0 , 0, 0.4858739637363176
68 , 0 , 0, 0.47622912292284103
69 , 0 , 0, 0.46444185833082485
70 , 0 , 0, 0.4506816115185697
71 , 0 , 0, 0.43732904629000013
72 , 0 , 0, 0.43080185560799106
73 , 0 , 0, 0.42437208406280985
74 , 0 , 0, 0.40974000909221303
75 , 0 , 0, 0.3976004408064698
76 , 0 , 0, 0.3936343764094253
77 , 0 , 0, 0.35608578229633
78 , 0 , 0, 0.35253382661792404
79 , 0 , 0, 0.3438081748424137
80 , 0 , 0, 0.3352984938281715
81 , 0 , 0, 0.32864265128599696
82 , 0 , 0, 0.3141460853680822
83 , 0 , 0, 0.30945741577570285
84 , 0 , 0, 0.2987875242397482
85 , 0 , 0, 0.29285644267656924
86 , 0 , 0, 0.27164454854530906
87 , 0 , 0, 0.2689348941735696
88 , 0 , 0, 0.26759021970270175
89 , 0 , 0, 0.25578670228422234
90 , 0 , 0, 0.23965031961336
91 , 0 , 0, 0.23489314109365644
92 , 0 , 0, 0.2290792429684691
93 , 0 , 0, 0.22340924607110255
94 , 0 , 0, 0.20209834538617025
95 , 0 , 0, 0.19908200231898848
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
