1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 0.990025
16 , 0 , 0, 0.9801495006250001
17 , 0 , 0, 0.9752487531218751
18 , 0 , 0, 0.9703725093562657
19 , 0 , 0, 0.9558895783575597
20 , 0 , 0, 0.9416228069143757
21 , 0 , 0, 0.9369146928798039
22 , 0 , 0, 0.9322301194154049
23 , 0 , 0, 0.9275689688183278
24 , 0 , 0, 0.918316468354365
25 , 0 , 0, 0.9137248860125932
26 , 0 , 0, 0.8955869907338783
27 , 0 , 0, 0.8866535105013078
28 , 0 , 0, 0.8822202429488013
29 , 0 , 0, 0.8734200960253871
30 , 0 , 0, 0.8647077305675338
31 , 0 , 0, 0.851801859600347
32 , 0 , 0, 0.8475428503023453
33 , 0 , 0, 0.8433051360508336
34 , 0 , 0, 0.8348931673187264
35 , 0 , 0, 0.8265651079747222
36 , 0 , 0, 0.8224322824348486
37 , 0 , 0, 0.8183201210226743
38 , 0 , 0, 0.8020760579717637
39 , 0 , 0, 0.778312557068642
40 , 0 , 0, 0.7590483508202912
41 , 0 , 0, 0.7328768546436799
42 , 0 , 0, 0.7292124703704616
43 , 0 , 0, 0.7219385759785162
44 , 0 , 0, 0.7147372386831305
45 , 0 , 0, 0.7111635524897149
46 , 0 , 0, 0.697046600835495
47 , 0 , 0, 0.6866430931872001
48 , 0 , 0, 0.6832098777212641
49 , 0 , 0, 0.6797938283326578
50 , 0 , 0, 0.6730128848950395
51 , 0 , 0, 0.6596532430440636
52 , 0 , 0, 0.6465587967553006
53 , 0 , 0, 0.6433260027715241
54 , 0 , 0, 0.6401093727576664
55 , 0 , 0, 0.6337242817644086
56 , 0 , 0, 0.6242658676435396
57 , 0 , 0, 0.6180388156137953
58 , 0 , 0, 0.6118738784280476
59 , 0 , 0, 0.6088145090359074
60 , 0 , 0, 0.6057704364907278
61 , 0 , 0, 0.5819594443402982
62 , 0 , 0, 0.5790496471185967
63 , 0 , 0, 0.5647174463480732
64 , 0 , 0, 0.5618938591163328
65 , 0 , 0, 0.5535075230322891
66 , 0 , 0, 0.547986285490042
67 , 0 , 0, 0.5398075216808175
68 , 0 , 0, 0.531750826943791
69 , 0 , 0, 0.5082950737585841
70 , 0 , 0, 0.4932355662165453
71 , 0 , 0, 0.4907693883854626
72 , 0 , 0, 0.483444593917636
73 , 0 , 0, 0.46912134373457726
74 , 0 , 0, 0.4529463432347434
75 , 0 , 0, 0.446186062443672
76 , 0 , 0, 0.43952667968844233
77 , 0 , 0, 0.3976004408064698
78 , 0 , 0, 0.39561243860243744
79 , 0 , 0, 0.39166620452737816
80 , 0 , 0, 0.3819719776053028
81 , 0 , 0, 0.37816180712868996
82 , 0 , 0, 0.36512303261753626
83 , 0 , 0, 0.3596735257153405
84 , 0 , 0, 0.35608578229633
85 , 0 , 0, 0.35253382661792404
86 , 0 , 0, 0.3438081748424137
87 , 0 , 0, 0.32864265128599696
88 , 0 , 0, 0.3157247089126454
89 , 0 , 0, 0.3141460853680822
90 , 0 , 0, 0.2943280830920294
91 , 0 , 0, 0.29285644267656924
92 , 0 , 0, 0.2884855236625661
93 , 0 , 0, 0.2799384215094006
94 , 0 , 0, 0.2702863258025825
95 , 0 , 0, 0.24450384299593592
96 , 0 , 0, 0.23023039494318503
97 , 0 , 0, 0.2167901907234072
98 , 0 , 0, 0.21462770857094118
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
