1 , 0 , 0, 1.0
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9511101304657719
5 , 0 , 0, 0.9369146928798039
6 , 0 , 0, 0.918316468354365
7 , 0 , 0, 0.9091562615825302
8 , 0 , 0, 0.9046104802746175
9 , 0 , 0, 0.8955869907338783
10 , 0 , 0, 0.8866535105013078
11 , 0 , 0, 0.8822202429488013
12 , 0 , 0, 0.8690529955452602
13 , 0 , 0, 0.8603841919146962
14 , 0 , 0, 0.8560822709551227
15 , 0 , 0, 0.8390886103705794
16 , 0 , 0, 0.8307187014821328
17 , 0 , 0, 0.8183201210226743
18 , 0 , 0, 0.8061065909263957
19 , 0 , 0, 0.8020760579717637
20 , 0 , 0, 0.7822236754458713
21 , 0 , 0, 0.778312557068642
22 , 0 , 0, 0.7744209942832988
23 , 0 , 0, 0.7666961448653229
24 , 0 , 0, 0.7628626641409962
25 , 0 , 0, 0.7552531090661897
26 , 0 , 0, 0.7402609576967045
27 , 0 , 0, 0.736559652908221
28 , 0 , 0, 0.7328768546436799
29 , 0 , 0, 0.7255664080186093
30 , 0 , 0, 0.7147372386831305
31 , 0 , 0, 0.7111635524897149
32 , 0 , 0, 0.7040696960536299
33 , 0 , 0, 0.697046600835495
34 , 0 , 0, 0.6900935609921609
35 , 0 , 0, 0.6866430931872001
36 , 0 , 0, 0.6832098777212641
37 , 0 , 0, 0.6797938283326578
38 , 0 , 0, 0.6629680834613705
39 , 0 , 0, 0.6596532430440636
40 , 0 , 0, 0.6274028820538087
41 , 0 , 0, 0.6211445383053219
42 , 0 , 0, 0.6118738784280476
43 , 0 , 0, 0.6057704364907278
44 , 0 , 0, 0.5967292370047992
45 , 0 , 0, 0.5907768628656763
46 , 0 , 0, 0.5790496471185967
47 , 0 , 0, 0.5732736268885887
48 , 0 , 0, 0.567555222460375
49 , 0 , 0, 0.5562889678716474
50 , 0 , 0, 0.5425201222922789
51 , 0 , 0, 0.5398075216808175
52 , 0 , 0, 0.5344229416520513
53 , 0 , 0, 0.5264466124450268
54 , 0 , 0, 0.5238143793828016
55 , 0 , 0, 0.5185893309484582
56 , 0 , 0, 0.5159963842937159
57 , 0 , 0, 0.5057535983897912
58 , 0 , 0, 0.49571413690105054
59 , 0 , 0, 0.4907693883854626
60 , 0 , 0, 0.4858739637363176
61 , 0 , 0, 0.4810273709480478
62 , 0 , 0, 0.47862223409330756
63 , 0 , 0, 0.4738479773082268
64 , 0 , 0, 0.47147873742168567
65 , 0 , 0, 0.46444185833082485
66 , 0 , 0, 0.4506816115185697
67 , 0 , 0, 0.446186062443672
68 , 0 , 0, 0.4417353564707963
69 , 0 , 0, 0.43732904629000013
70 , 0 , 0, 0.43296668905325736
71 , 0 , 0, 0.43080185560799106
72 , 0 , 0, 0.4222502236424958
73 , 0 , 0, 0.4180382776616619
74 , 0 , 0, 0.41386834584198684
75 , 0 , 0, 0.40974000909221303
76 , 0 , 0, 0.40769130904675194
77 , 0 , 0, 0.4016064652978155
78 , 0 , 0, 0.3976004408064698
79 , 0 , 0, 0.3897078735047413
80 , 0 , 0, 0.3858205374665315
81 , 0 , 0, 0.3819719776053028
82 , 0 , 0, 0.37816180712868996
