1 , 0 , 0, 0.990025
2 , 0 , 0, 0.9703725093562657
3 , 0 , 0, 0.9655206468094844
4 , 0 , 0, 0.960693043575437
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.918316468354365
12 , 0 , 0, 0.8911090557802088
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8822202429488013
15 , 0 , 0, 0.8778091417340573
16 , 0 , 0, 0.8734200960253871
17 , 0 , 0, 0.8647077305675338
18 , 0 , 0, 0.8603841919146962
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8061065909263957
24 , 0 , 0, 0.8020760579717637
25 , 0 , 0, 0.798065677681905
26 , 0 , 0, 0.7940753492934954
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.7822236754458713
30 , 0 , 0, 0.778312557068642
31 , 0 , 0, 0.7705488893118823
32 , 0 , 0, 0.7628626641409962
33 , 0 , 0, 0.7590483508202912
34 , 0 , 0, 0.7552531090661897
35 , 0 , 0, 0.7477194593032545
36 , 0 , 0, 0.7328768546436799
37 , 0 , 0, 0.7255664080186093
38 , 0 , 0, 0.7219385759785162
39 , 0 , 0, 0.7147372386831305
40 , 0 , 0, 0.7111635524897149
41 , 0 , 0, 0.7040696960536299
42 , 0 , 0, 0.6935613678313175
43 , 0 , 0, 0.6900935609921609
44 , 0 , 0, 0.6832098777212641
45 , 0 , 0, 0.6797938283326578
46 , 0 , 0, 0.6662995813682115
47 , 0 , 0, 0.6629680834613705
48 , 0 , 0, 0.6596532430440636
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.6433260027715241
51 , 0 , 0, 0.6369088258938781
