1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 1 , 1, 0.9511101304657719
11 , 0 , 1, 0.9416228069143757
12 , 0 , 1, 0.9322301194154049
13 , 0 , 1, 0.9275689688183278
14 , 0 , 1, 0.918316468354365
15 , 0 , 1, 0.9137248860125932
16 , 0 , 1, 0.9091562615825302
17 , 0 , 1, 0.8911090557802088
18 , 0 , 1, 0.8822202429488013
19 , 0 , 1, 0.8734200960253871
20 , 0 , 1, 0.8690529955452602
21 , 0 , 1, 0.8560822709551227
22 , 0 , 1, 0.8475428503023453
23 , 0 , 1, 0.810157377815473
24 , 0 , 1, 0.8061065909263957
25 , 0 , 1, 0.7940753492934954
26 , 0 , 1, 0.7901049725470279
27 , 0 , 1, 0.7861544476842928
28 , 0 , 1, 0.7822236754458713
29 , 0 , 1, 0.778312557068642
30 , 0 , 1, 0.7744209942832988
31 , 0 , 1, 0.7666961448653229
32 , 0 , 1, 0.7628626641409962
33 , 0 , 1, 0.7514768435208588
34 , 0 , 1, 0.7439808620067382
35 , 0 , 1, 0.736559652908221
36 , 0 , 1, 0.7292124703704616
37 , 0 , 1, 0.7111635524897149
38 , 0 , 1, 0.697046600835495
39 , 0 , 1, 0.6832098777212641
40 , 0 , 1, 0.6629680834613705
41 , 0 , 1, 0.6596532430440636
42 , 0 , 1, 0.6465587967553006
43 , 0 , 1, 0.6433260027715241
44 , 0 , 1, 0.6401093727576664
45 , 0 , 1, 0.6274028820538087
46 , 0 , 1, 0.6180388156137953
47 , 0 , 1, 0.6118738784280476
48 , 0 , 1, 0.6088145090359074
49 , 0 , 1, 0.5967292370047992
50 , 0 , 1, 0.5937455908197752
51 , 0 , 1, 0.5819594443402982
52 , 0 , 1, 0.5761543988830038
53 , 0 , 1, 0.5732736268885887
54 , 0 , 1, 0.547986285490042
55 , 0 , 1, 0.5371084840724134
56 , 0 , 1, 0.5290920728090721
57 , 0 , 1, 0.5185893309484582
58 , 0 , 1, 0.510849320360386
59 , 0 , 1, 0.49571413690105054
60 , 0 , 1, 0.4932355662165453
61 , 0 , 1, 0.483444593917636
62 , 0 , 1, 0.47862223409330756
63 , 0 , 1, 0.46912134373457726
64 , 0 , 1, 0.446186062443672
65 , 0 , 1, 0.43732904629000013
66 , 0 , 1, 0.4351424010585501
67 , 0 , 1, 0.42013897252428334
68 , 1 , 2, 0.38389143477919885
69 , 0 , 2, 0.37627099809304654
70 , 0 , 2, 0.36880183088056995
71 , 0 , 2, 0.3669578217261671
72 , 0 , 2, 0.3420891339682016
73 , 0 , 2, 0.33195389135223546
74 , 0 , 2, 0.322118930542046
75 , 0 , 2, 0.31890579420988907
76 , 0 , 2, 0.3157247089126454
77 , 0 , 2, 0.30945741577570285
78 , 0 , 2, 0.3063705780533402
79 , 1 , 3, 0.29729358661854943
80 , 0 , 3, 0.28704309604425327
81 , 0 , 3, 0.2799384215094006
82 , 1 , 4, 0.27164454854530906
83 , 0 , 4, 0.26227842021373715
84 , 0 , 4, 0.2609670281126685
85 , 1 , 5, 0.2532352299289372
86 , 0 , 5, 0.2519690537792925
87 , 0 , 5, 0.2457325055235537
88 , 0 , 5, 0.24328132378095624
89 , 0 , 5, 0.23607350863684065
90 , 0 , 5, 0.231387331601191
91 , 1 , 6, 0.22453190559909803
92 , 0 , 6, 0.2189744609715989
93 , 1 , 7, 0.21248679717794605
94 , 0 , 7, 0.21142436319205632
95 , 1 , 8, 0.2031139149609751
96 , 1 , 9, 0.19908200231898848
97 , 1 , 10, 0.19908200231898848
98 , 1 , 11, 0.19908200231898848
99 , 1 , 12, 0.19908200231898848
100 , 0 , 12, 0.19908200231898848
101 , 1 , 13, 0.19908200231898848
102 , 1 , 14, 0.19908200231898848
103 , 0 , 14, 0.19908200231898848
104 , 0 , 14, 0.19908200231898848
105 , 1 , 15, 0.19908200231898848
106 , 0 , 15, 0.19908200231898848
107 , 0 , 15, 0.19908200231898848
108 , 1 , 16, 0.19908200231898848
109 , 1 , 17, 0.19908200231898848
110 , 1 , 18, 0.19908200231898848
111 , 1 , 19, 0.19908200231898848
112 , 0 , 19, 0.19908200231898848
113 , 1 , 20, 0.19908200231898848
114 , 1 , 21, 0.19908200231898848
115 , 0 , 21, 0.19908200231898848
116 , 1 , 22, 0.19908200231898848
117 , 1 , 23, 0.19908200231898848
118 , 1 , 24, 0.19908200231898848
119 , 0 , 24, 0.19908200231898848
120 , 1 , 25, 0.19908200231898848
121 , 1 , 26, 0.19908200231898848
122 , 1 , 27, 0.19908200231898848
123 , 0 , 27, 0.19908200231898848
124 , 0 , 27, 0.19908200231898848
125 , 1 , 28, 0.19908200231898848
126 , 0 , 28, 0.19908200231898848
127 , 0 , 28, 0.19908200231898848
128 , 1 , 29, 0.19908200231898848
129 , 0 , 29, 0.19908200231898848
130 , 1 , 30, 0.19908200231898848
131 , 1 , 31, 0.19908200231898848
132 , 1 , 32, 0.19908200231898848
133 , 0 , 32, 0.19908200231898848
134 , 0 , 32, 0.19908200231898848
135 , 1 , 33, 0.19908200231898848
136 , 0 , 33, 0.19908200231898848
137 , 1 , 34, 0.19908200231898848
138 , 1 , 35, 0.19908200231898848
139 , 1 , 36, 0.19908200231898848
140 , 1 , 37, 0.19908200231898848
141 , 1 , 38, 0.19908200231898848
142 , 1 , 39, 0.19908200231898848
143 , 1 , 40, 0.19908200231898848
144 , 0 , 40, 0.19908200231898848
145 , 1 , 41, 0.19908200231898848
146 , 1 , 42, 0.19908200231898848
147 , 1 , 43, 0.19908200231898848
148 , 0 , 43, 0.19908200231898848
149 , 0 , 43, 0.19908200231898848
150 , 1 , 44, 0.19908200231898848
151 , 0 , 44, 0.19908200231898848
152 , 1 , 45, 0.19908200231898848
153 , 1 , 46, 0.19908200231898848
154 , 0 , 46, 0.19908200231898848
155 , 0 , 46, 0.19908200231898848
156 , 0 , 46, 0.19908200231898848
157 , 0 , 46, 0.19908200231898848
158 , 0 , 46, 0.19908200231898848
159 , 1 , 47, 0.19908200231898848
160 , 0 , 47, 0.19908200231898848
161 , 1 , 48, 0.19908200231898848
162 , 0 , 48, 0.19908200231898848
163 , 1 , 49, 0.19908200231898848
164 , 1 , 50, 0.19908200231898848
165 , 0 , 50, 0.19908200231898848
166 , 1 , 51, 0.19908200231898848
167 , 0 , 51, 0.19908200231898848
168 , 1 , 52, 0.19908200231898848
169 , 0 , 52, 0.19908200231898848
170 , 0 , 52, 0.19908200231898848
171 , 0 , 52, 0.19908200231898848
172 , 0 , 52, 0.19908200231898848
173 , 1 , 53, 0.19908200231898848
174 , 1 , 54, 0.19908200231898848
175 , 1 , 55, 0.19908200231898848
176 , 1 , 56, 0.19908200231898848
177 , 1 , 57, 0.19908200231898848
178 , 1 , 58, 0.19908200231898848
179 , 1 , 59, 0.19908200231898848
180 , 0 , 59, 0.19908200231898848
181 , 0 , 59, 0.19908200231898848
182 , 1 , 60, 0.19908200231898848
183 , 1 , 61, 0.19908200231898848
184 , 1 , 62, 0.19908200231898848
185 , 0 , 62, 0.19908200231898848
186 , 0 , 62, 0.19908200231898848
187 , 0 , 62, 0.19908200231898848
188 , 0 , 62, 0.19908200231898848
189 , 1 , 63, 0.19908200231898848
190 , 1 , 64, 0.19908200231898848
191 , 0 , 64, 0.19908200231898848
192 , 1 , 65, 0.19908200231898848
193 , 0 , 65, 0.19908200231898848
194 , 1 , 66, 0.19908200231898848
195 , 1 , 67, 0.19908200231898848
196 , 1 , 68, 0.19908200231898848
197 , 0 , 68, 0.19908200231898848
198 , 1 , 69, 0.19908200231898848
199 , 1 , 70, 0.19908200231898848
200 , 1 , 71, 0.19908200231898848
