1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 0.990025
14 , 0 , 0, 0.985074875
15 , 0 , 0, 0.9703725093562657
16 , 0 , 0, 0.960693043575437
17 , 0 , 0, 0.946354579813443
18 , 0 , 0, 0.9369146928798039
19 , 0 , 0, 0.918316468354365
20 , 0 , 0, 0.9000874278732445
21 , 0 , 0, 0.8911090557802088
22 , 0 , 0, 0.8647077305675338
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.8390886103705794
25 , 0 , 0, 0.8307187014821328
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.8183201210226743
28 , 0 , 0, 0.8142285204175609
29 , 0 , 0, 0.8061065909263957
30 , 0 , 0, 0.8020760579717637
31 , 0 , 0, 0.7940753492934954
32 , 0 , 0, 0.7901049725470279
33 , 0 , 0, 0.7666961448653229
34 , 0 , 0, 0.7552531090661897
35 , 0 , 0, 0.7439808620067382
36 , 0 , 0, 0.736559652908221
37 , 0 , 0, 0.7328768546436799
38 , 0 , 0, 0.7183288830986236
39 , 0 , 0, 0.7076077347272662
40 , 0 , 0, 0.697046600835495
41 , 0 , 0, 0.6662995813682115
42 , 0 , 0, 0.6629680834613705
43 , 0 , 0, 0.6596532430440636
44 , 0 , 0, 0.6563549768288433
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6465587967553006
47 , 0 , 0, 0.6433260027715241
48 , 0 , 0, 0.6401093727576664
49 , 0 , 0, 0.6149486215357263
50 , 0 , 0, 0.6057704364907278
51 , 0 , 0, 0.5997278763867329
52 , 0 , 0, 0.5819594443402982
53 , 0 , 0, 0.5732736268885887
54 , 0 , 0, 0.567555222460375
55 , 0 , 0, 0.5590843898207511
56 , 0 , 0, 0.5535075230322891
57 , 0 , 0, 0.547986285490042
58 , 0 , 0, 0.5371084840724134
59 , 0 , 0, 0.531750826943791
60 , 0 , 0, 0.5264466124450268
61 , 0 , 0, 0.5134164023722473
62 , 0 , 0, 0.5082950737585841
63 , 0 , 0, 0.5032248303978422
64 , 0 , 0, 0.4982051627146237
65 , 0 , 0, 0.4907693883854626
66 , 0 , 0, 0.4506816115185697
67 , 0 , 0, 0.4439551321314536
68 , 0 , 0, 0.4351424010585501
69 , 0 , 0, 0.42437208406280985
70 , 0 , 0, 0.40565285250151817
71 , 0 , 0, 0.4016064652978155
72 , 0 , 0, 0.3976004408064698
73 , 0 , 0, 0.39561243860243744
74 , 0 , 0, 0.39166620452737816
75 , 0 , 0, 0.3877593341372176
76 , 0 , 0, 0.3800621177172763
77 , 0 , 0, 0.37251769488706843
78 , 0 , 0, 0.3706551064126331
79 , 0 , 0, 0.36880183088056995
80 , 0 , 0, 0.3632974174544486
81 , 0 , 0, 0.3614809303671764
82 , 0 , 0, 0.35253382661792404
83 , 0 , 0, 0.33362200135903064
84 , 0 , 0, 0.33195389135223546
85 , 0 , 0, 0.326999438029567
86 , 0 , 0, 0.3237376186352221
87 , 0 , 0, 0.3173112652388396
88 , 0 , 0, 0.3157247089126454
89 , 0 , 0, 0.3141460853680822
90 , 0 , 0, 0.3079101286968243
91 , 0 , 0, 0.30483872516307353
92 , 0 , 0, 0.3033145315372582
93 , 0 , 0, 0.29580711868545667
94 , 0 , 0, 0.2943280830920294
95 , 0 , 0, 0.2913921604631864
96 , 0 , 0, 0.28993519966087045
97 , 0 , 0, 0.28417984116121187
98 , 0 , 0, 0.2743815040481898
99 , 0 , 0, 0.2702863258025825
100 , 0 , 0, 0.2662522686041882
101 , 0 , 0, 0.2649210072611673
102 , 0 , 0, 0.25966219297210513
103 , 0 , 0, 0.25450776877280124
104 , 0 , 0, 0.2519690537792925
105 , 0 , 0, 0.2507092085103961
106 , 0 , 0, 0.2494556624678441
107 , 0 , 0, 0.24696734223472733
108 , 0 , 0, 0.2457325055235537
109 , 0 , 0, 0.24450384299593592
110 , 0 , 0, 0.24206491716205145
111 , 0 , 0, 0.22679417751985861
112 , 0 , 0, 0.22453190559909803
113 , 0 , 0, 0.22007483514733558
114 , 0 , 0, 0.2178795886667409
115 , 0 , 0, 0.21570623976979014
116 , 0 , 0, 0.21248679717794605
117 , 0 , 0, 0.20826882814336947
118 , 0 , 0, 0.20722748400265262
119 , 0 , 0, 0.20516038984972615
120 , 0 , 0, 0.2031139149609751
121 , 1 , 1, 0.19709615934585656
122 , 0 , 1, 0.19611067854912728
123 , 0 , 1, 0.19318370215794672
124 , 0 , 1, 0.1912566947289212
125 , 0 , 1, 0.18840216465300522
126 , 0 , 1, 0.1846622876013121
127 , 0 , 1, 0.17919120740315364
128 , 0 , 1, 0.17829525136613786
129 , 0 , 1, 0.17388222158237718
130 , 0 , 1, 0.17214774642209296
131 , 0 , 1, 0.16957841978827493
132 , 0 , 1, 0.1678868750508869
133 , 0 , 1, 0.16538114245489302
134 , 0 , 1, 0.16455423674261854
135 , 0 , 1, 0.16373146555890544
136 , 0 , 1, 0.16209824418995536
137 , 0 , 1, 0.15888051309497406
138 , 0 , 1, 0.15417328217978102
139 , 0 , 1, 0.1518722266715875
140 , 0 , 1, 0.15035730121053842
141 , 0 , 1, 0.1473726336968319
142 , 0 , 1, 0.14444721332374086
143 , 0 , 1, 0.14157986400593744
144 , 0 , 1, 0.14087196468590776
145 , 0 , 1, 0.14016760486247823
146 , 0 , 1, 0.138769433003975
147 , 0 , 1, 0.13331482894782642
148 , 0 , 1, 0.13198501352907185
149 , 0 , 1, 0.12936504510050365
150 , 0 , 1, 0.12807462877562611
151 , 0 , 1, 0.12679708435358925
152 , 0 , 1, 0.1242800989098765
153 , 0 , 1, 0.12304040492325048
154 , 0 , 1, 0.12059799144222175
155 , 0 , 1, 0.11999500148501063
156 , 0 , 1, 0.1176130407830293
157 , 0 , 1, 0.11702497557911415
158 , 0 , 1, 0.11242507996344034
159 , 0 , 1, 0.11019338598389174
160 , 0 , 1, 0.10800599224428936
161 , 0 , 1, 0.1063939893092943
162 , 0 , 1, 0.10533270926593409
163 , 0 , 1, 0.10221196540767843
164 , 0 , 1, 0.10068643904747315
165 , 0 , 1, 0.0996820918179746
166 , 0 , 1, 0.0996820918179746
167 , 1 , 2, 0.0996820918179746
168 , 0 , 2, 0.0996820918179746
169 , 0 , 2, 0.0996820918179746
170 , 1 , 3, 0.0996820918179746
171 , 0 , 3, 0.0996820918179746
172 , 0 , 3, 0.0996820918179746
173 , 0 , 3, 0.0996820918179746
174 , 0 , 3, 0.0996820918179746
175 , 0 , 3, 0.0996820918179746
176 , 0 , 3, 0.0996820918179746
177 , 1 , 4, 0.0996820918179746
178 , 0 , 4, 0.0996820918179746
179 , 0 , 4, 0.0996820918179746
180 , 0 , 4, 0.0996820918179746
181 , 0 , 4, 0.0996820918179746
182 , 0 , 4, 0.0996820918179746
183 , 0 , 4, 0.0996820918179746
184 , 0 , 4, 0.0996820918179746
185 , 0 , 4, 0.0996820918179746
186 , 0 , 4, 0.0996820918179746
187 , 0 , 4, 0.0996820918179746
188 , 0 , 4, 0.0996820918179746
189 , 0 , 4, 0.0996820918179746
190 , 0 , 4, 0.0996820918179746
191 , 0 , 4, 0.0996820918179746
192 , 0 , 4, 0.0996820918179746
193 , 0 , 4, 0.0996820918179746
194 , 0 , 4, 0.0996820918179746
195 , 0 , 4, 0.0996820918179746
196 , 0 , 4, 0.0996820918179746
197 , 0 , 4, 0.0996820918179746
198 , 0 , 4, 0.0996820918179746
199 , 1 , 5, 0.0996820918179746
200 , 0 , 5, 0.0996820918179746
