1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.990025
8 , 0 , 0, 0.9801495006250001
9 , 0 , 0, 0.9752487531218751
10 , 0 , 0, 0.9655206468094844
11 , 0 , 0, 0.960693043575437
12 , 0 , 0, 0.9511101304657719
13 , 0 , 0, 0.946354579813443
14 , 0 , 0, 0.9322301194154049
15 , 0 , 0, 0.9275689688183278
16 , 0 , 0, 0.9137248860125932
17 , 0 , 0, 0.9091562615825302
18 , 0 , 0, 0.9000874278732445
19 , 0 , 0, 0.8955869907338783
20 , 0 , 0, 0.8911090557802088
21 , 0 , 0, 0.8866535105013078
22 , 0 , 0, 0.8822202429488013
23 , 0 , 0, 0.8734200960253871
24 , 0 , 0, 0.8647077305675338
25 , 0 , 0, 0.8603841919146962
26 , 0 , 0, 0.8475428503023453
27 , 0 , 0, 0.8307187014821328
28 , 0 , 0, 0.8224322824348486
29 , 0 , 0, 0.8183201210226743
30 , 0 , 0, 0.8061065909263957
31 , 0 , 0, 0.798065677681905
32 , 0 , 0, 0.7822236754458713
33 , 0 , 0, 0.778312557068642
34 , 0 , 0, 0.7552531090661897
35 , 1 , 1, 0.7255664080186093
36 , 0 , 1, 0.7111635524897149
37 , 0 , 1, 0.7040696960536299
38 , 0 , 1, 0.7005493475733617
39 , 0 , 1, 0.697046600835495
40 , 0 , 1, 0.6866430931872001
41 , 0 , 1, 0.6832098777212641
42 , 0 , 1, 0.6763948591909945
43 , 0 , 1, 0.6596532430440636
44 , 0 , 1, 0.653073201944699
45 , 0 , 1, 0.6369088258938781
46 , 0 , 1, 0.6274028820538087
47 , 0 , 1, 0.6242658676435396
48 , 0 , 1, 0.6180388156137953
49 , 0 , 1, 0.6149486215357263
50 , 0 , 1, 0.6118738784280476
51 , 0 , 1, 0.6057704364907278
52 , 0 , 1, 0.5937455908197752
53 , 0 , 1, 0.5819594443402982
54 , 0 , 1, 0.5704072587541458
55 , 0 , 1, 0.5590843898207511
56 , 0 , 1, 0.5535075230322891
57 , 0 , 1, 0.547986285490042
58 , 0 , 1, 0.5425201222922789
59 , 0 , 1, 0.5371084840724134
60 , 0 , 1, 0.531750826943791
61 , 0 , 1, 0.5264466124450268
62 , 0 , 1, 0.5159963842937159
63 , 0 , 1, 0.5057535983897912
64 , 0 , 1, 0.5032248303978422
65 , 0 , 1, 0.4858739637363176
66 , 0 , 1, 0.483444593917636
67 , 0 , 1, 0.47622912292284103
68 , 0 , 1, 0.46211964903917074
69 , 0 , 1, 0.4598090507939749
70 , 0 , 1, 0.4529463432347434
71 , 0 , 1, 0.4506816115185697
72 , 0 , 1, 0.4417353564707963
73 , 0 , 1, 0.43296668905325736
74 , 0 , 1, 0.43080185560799106
75 , 1 , 2, 0.41386834584198684
76 , 0 , 2, 0.40769130904675194
77 , 0 , 2, 0.40565285250151817
78 , 0 , 2, 0.39561243860243744
79 , 0 , 2, 0.37627099809304654
80 , 0 , 2, 0.3632974174544486
81 , 0 , 2, 0.3614809303671764
82 , 0 , 2, 0.35608578229633
83 , 0 , 2, 0.3543053533848483
84 , 0 , 2, 0.3472722151889232
85 , 1 , 3, 0.33698341088258443
86 , 0 , 3, 0.33362200135903064
87 , 1 , 4, 0.3237376186352221
88 , 0 , 4, 0.3079101286968243
89 , 1 , 5, 0.28993519966087045
90 , 0 , 5, 0.2884855236625661
91 , 0 , 5, 0.2827589419554058
92 , 0 , 5, 0.28134514724562876
93 , 1 , 6, 0.2730095965279488
94 , 0 , 6, 0.27164454854530906
95 , 1 , 7, 0.26359640222486147
96 , 0 , 7, 0.26227842021373715
97 , 0 , 7, 0.2570720625972084
98 , 1 , 8, 0.2494556624678441
99 , 1 , 9, 0.23489314109365644
100 , 1 , 10, 0.22793384675362674
101 , 0 , 10, 0.22453190559909803
102 , 0 , 10, 0.22229219984074702
103 , 0 , 10, 0.22007483514733558
104 , 1 , 11, 0.21355457002808648
105 , 0 , 11, 0.21036724137609603
106 , 1 , 12, 0.2041345879004775
107 , 1 , 13, 0.19808659230739353
108 , 1 , 14, 0.1903004112552766
109 , 1 , 15, 0.1846622876013121
110 , 1 , 16, 0.17740377510930716
111 , 0 , 16, 0.17214774642209296
112 , 1 , 17, 0.16704744067563246
113 , 0 , 17, 0.16538114245489302
114 , 1 , 18, 0.16048131420416054
115 , 1 , 19, 0.15417328217978102
116 , 1 , 20, 0.14811319969530845
117 , 1 , 21, 0.14372497725712216
118 , 1 , 22, 0.13946676683816583
119 , 1 , 23, 0.1353347165085562
120 , 1 , 24, 0.1313250884614265
121 , 1 , 25, 0.12743425563174798
122 , 1 , 26, 0.12365869841532712
123 , 1 , 27, 0.11999500148501063
124 , 1 , 28, 0.11643985070121858
125 , 1 , 29, 0.11186295456362313
126 , 0 , 29, 0.11074712159185099
127 , 0 , 29, 0.10964241905397228
128 , 0 , 29, 0.10692863247165257
129 , 1 , 30, 0.10376060541355137
130 , 1 , 31, 0.10068643904747315
131 , 1 , 32, 0.09770335251664321
132 , 0 , 32, 0.09624511776741324
133 , 1 , 33, 0.09339361644125409
134 , 0 , 33, 0.08576489601717459
135 , 0 , 33, 0.08490939117940327
136 , 0 , 33, 0.08364210790237678
137 , 1 , 34, 0.0811640021330769
138 , 1 , 35, 0.07797369223798889
139 , 1 , 36, 0.07566352740075044
140 , 1 , 37, 0.07342180695061275
141 , 0 , 37, 0.07232597730414898
142 , 1 , 38, 0.07018314008827135
143 , 0 , 38, 0.06983222438783
144 , 0 , 38, 0.0677632708131484
145 , 1 , 39, 0.06575561514114299
146 , 0 , 39, 0.06542683706543727
147 , 1 , 40, 0.06348840406243188
148 , 1 , 41, 0.061607401965086545
149 , 1 , 42, 0.05978212923978115
150 , 1 , 43, 0.058010934765067
151 , 1 , 44, 0.056292216338080694
152 , 1 , 45, 0.05462441922520914
153 , 1 , 46, 0.052477299559006776
154 , 1 , 47, 0.05041457663196215
155 , 1 , 48, 0.04892091923449087
156 , 0 , 48, 0.04867631463831842
157 , 1 , 49, 0.047234157581800176
158 , 1 , 50, 0.04583472801998072
159 , 1 , 51, 0.04447676004441063
160 , 0 , 51, 0.04425437624418858
161 , 1 , 52, 0.04294323012606958
162 , 1 , 53, 0.041670929977297724
163 , 1 , 54, 0.04043632488927963
164 , 0 , 54, 0.03983280768576652
165 , 1 , 55, 0.0386526615487428
166 , 1 , 56, 0.03750748018035199
167 , 1 , 57, 0.036396227662238566
168 , 1 , 58, 0.035317898767708356
169 , 1 , 59, 0.034271518052411715
170 , 1 , 60, 0.03325613897196732
171 , 1 , 61, 0.03227084302572862
172 , 1 , 62, 0.03131473892591842
173 , 1 , 63, 0.03038696179137978
174 , 1 , 64, 0.02948667236521416
175 , 1 , 65, 0.02861305625559891
176 , 1 , 66, 0.027765323199097504
177 , 1 , 67, 0.02694270634579598
178 , 1 , 68, 0.026144461565619025
179 , 1 , 69, 0.02536986677519817
180 , 1 , 70, 0.024618221284683196
181 , 0 , 70, 0.02437265452736848
182 , 1 , 71, 0.023650553933395897
183 , 1 , 72, 0.022949847368015076
184 , 1 , 73, 0.022269900979844076
185 , 1 , 74, 0.021610099696926857
186 , 1 , 75, 0.020969846670345987
187 , 1 , 76, 0.020348562734319765
188 , 1 , 77, 0.019745685882295267
189 , 0 , 77, 0.019450979052291272
190 , 1 , 78, 0.018874695352408037
191 , 1 , 79, 0.01831548549245123
192 , 1 , 80, 0.017772843617388175
193 , 1 , 81, 0.01724627885940145
194 , 1 , 82, 0.016735314893855303
195 , 1 , 83, 0.016239489508417658
196 , 1 , 84, 0.01575835418494799
197 , 1 , 85, 0.01529147369377279
198 , 1 , 86, 0.014838425699981627
199 , 1 , 87, 0.014398800381387675
200 , 1 , 88, 0.013972200057807112
