1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 0.985074875
31 , 0 , 0, 0.9801495006250001
32 , 0 , 0, 0.9752487531218751
33 , 0 , 0, 0.960693043575437
34 , 0 , 0, 0.9558895783575597
35 , 0 , 0, 0.946354579813443
36 , 0 , 0, 0.9416228069143757
37 , 0 , 0, 0.9369146928798039
38 , 0 , 0, 0.9322301194154049
39 , 0 , 0, 0.918316468354365
40 , 0 , 0, 0.9000874278732445
41 , 0 , 0, 0.8911090557802088
42 , 0 , 0, 0.8647077305675338
43 , 0 , 0, 0.8560822709551227
44 , 0 , 0, 0.851801859600347
45 , 0 , 0, 0.8475428503023453
46 , 0 , 0, 0.8433051360508336
47 , 0 , 0, 0.8348931673187264
48 , 0 , 0, 0.8142285204175609
49 , 0 , 0, 0.810157377815473
50 , 0 , 0, 0.7861544476842928
51 , 0 , 0, 0.7705488893118823
52 , 0 , 0, 0.7666961448653229
53 , 0 , 0, 0.7552531090661897
54 , 0 , 0, 0.7292124703704616
55 , 0 , 0, 0.7255664080186093
56 , 0 , 0, 0.7147372386831305
57 , 0 , 0, 0.7111635524897149
58 , 0 , 0, 0.7076077347272662
59 , 0 , 0, 0.7040696960536299
60 , 0 , 0, 0.6900935609921609
61 , 0 , 0, 0.6832098777212641
62 , 0 , 0, 0.6730128848950395
63 , 0 , 0, 0.6662995813682115
64 , 0 , 0, 0.6629680834613705
65 , 0 , 0, 0.6498078359349755
66 , 0 , 0, 0.6465587967553006
67 , 0 , 0, 0.6337242817644086
68 , 0 , 0, 0.6211445383053219
69 , 0 , 0, 0.6180388156137953
70 , 0 , 0, 0.6118738784280476
71 , 0 , 0, 0.6057704364907278
72 , 0 , 0, 0.6027415843082742
73 , 0 , 0, 0.5907768628656763
74 , 0 , 0, 0.5848838636585911
75 , 0 , 0, 0.547986285490042
76 , 0 , 0, 0.531750826943791
77 , 0 , 0, 0.5290920728090721
78 , 0 , 0, 0.5264466124450268
79 , 0 , 0, 0.5211953074858876
80 , 0 , 0, 0.5185893309484582
81 , 0 , 0, 0.5159963842937159
82 , 0 , 0, 0.4907693883854626
83 , 0 , 0, 0.4738479773082268
84 , 0 , 0, 0.46677573701590436
85 , 0 , 0, 0.4598090507939749
86 , 0 , 0, 0.4417353564707963
87 , 0 , 0, 0.43952667968844233
88 , 0 , 0, 0.4351424010585501
89 , 0 , 0, 0.42013897252428334
90 , 0 , 0, 0.4117990041127769
91 , 0 , 0, 0.40974000909221303
92 , 0 , 0, 0.40565285250151817
93 , 0 , 0, 0.4036245882390106
94 , 0 , 0, 0.39561243860243744
95 , 0 , 0, 0.3936343764094253
96 , 0 , 0, 0.3897078735047413
97 , 0 , 0, 0.3858205374665315
98 , 0 , 0, 0.38389143477919885
99 , 1 , 1, 0.36880183088056995
100 , 0 , 1, 0.3669578217261671
101 , 0 , 1, 0.36512303261753626
102 , 0 , 1, 0.3614809303671764
103 , 0 , 1, 0.3543053533848483
104 , 0 , 1, 0.3420891339682016
105 , 0 , 1, 0.3352984938281715
106 , 0 , 1, 0.3253644408394192
107 , 0 , 1, 0.31890579420988907
108 , 0 , 1, 0.3141460853680822
109 , 0 , 1, 0.3079101286968243
110 , 0 , 1, 0.2987875242397482
111 , 0 , 1, 0.2987875242397482
112 , 0 , 1, 0.2987875242397482
113 , 0 , 1, 0.2987875242397482
114 , 0 , 1, 0.2987875242397482
115 , 0 , 1, 0.2987875242397482
116 , 0 , 1, 0.2987875242397482
117 , 0 , 1, 0.2987875242397482
118 , 0 , 1, 0.2987875242397482
119 , 0 , 1, 0.2987875242397482
120 , 0 , 1, 0.2987875242397482
121 , 0 , 1, 0.2987875242397482
122 , 0 , 1, 0.2987875242397482
123 , 0 , 1, 0.2987875242397482
124 , 0 , 1, 0.2987875242397482
125 , 0 , 1, 0.2987875242397482
126 , 0 , 1, 0.2987875242397482
127 , 0 , 1, 0.2987875242397482
128 , 0 , 1, 0.2987875242397482
129 , 0 , 1, 0.2987875242397482
130 , 0 , 1, 0.2987875242397482
131 , 0 , 1, 0.2987875242397482
132 , 0 , 1, 0.2987875242397482
133 , 0 , 1, 0.2987875242397482
134 , 0 , 1, 0.2987875242397482
135 , 0 , 1, 0.2987875242397482
136 , 0 , 1, 0.2987875242397482
137 , 0 , 1, 0.2987875242397482
138 , 0 , 1, 0.2987875242397482
139 , 0 , 1, 0.2987875242397482
140 , 1 , 2, 0.2987875242397482
141 , 0 , 2, 0.2987875242397482
142 , 0 , 2, 0.2987875242397482
143 , 0 , 2, 0.2987875242397482
144 , 1 , 3, 0.2987875242397482
145 , 0 , 3, 0.2987875242397482
146 , 0 , 3, 0.2987875242397482
147 , 1 , 4, 0.2987875242397482
148 , 0 , 4, 0.2987875242397482
149 , 1 , 5, 0.2987875242397482
150 , 1 , 6, 0.2987875242397482
151 , 1 , 7, 0.2987875242397482
152 , 0 , 7, 0.2987875242397482
153 , 0 , 7, 0.2987875242397482
154 , 0 , 7, 0.2987875242397482
155 , 1 , 8, 0.2987875242397482
156 , 0 , 8, 0.2987875242397482
157 , 1 , 9, 0.2987875242397482
158 , 1 , 10, 0.2987875242397482
159 , 1 , 11, 0.2987875242397482
160 , 0 , 11, 0.2987875242397482
161 , 0 , 11, 0.2987875242397482
162 , 0 , 11, 0.2987875242397482
163 , 0 , 11, 0.2987875242397482
164 , 0 , 11, 0.2987875242397482
165 , 0 , 11, 0.2987875242397482
166 , 1 , 12, 0.2987875242397482
167 , 1 , 13, 0.2987875242397482
168 , 0 , 13, 0.2987875242397482
169 , 0 , 13, 0.2987875242397482
170 , 0 , 13, 0.2987875242397482
171 , 1 , 14, 0.2987875242397482
172 , 0 , 14, 0.2987875242397482
173 , 0 , 14, 0.2987875242397482
174 , 0 , 14, 0.2987875242397482
175 , 1 , 15, 0.2987875242397482
176 , 1 , 16, 0.2987875242397482
177 , 0 , 16, 0.2987875242397482
178 , 0 , 16, 0.2987875242397482
179 , 0 , 16, 0.2987875242397482
180 , 1 , 17, 0.2987875242397482
181 , 0 , 17, 0.2987875242397482
182 , 0 , 17, 0.2987875242397482
183 , 1 , 18, 0.2987875242397482
184 , 0 , 18, 0.2987875242397482
185 , 0 , 18, 0.2987875242397482
186 , 1 , 19, 0.2987875242397482
187 , 0 , 19, 0.2987875242397482
188 , 0 , 19, 0.2987875242397482
189 , 1 , 20, 0.2987875242397482
190 , 1 , 21, 0.2987875242397482
191 , 0 , 21, 0.2987875242397482
192 , 0 , 21, 0.2987875242397482
193 , 0 , 21, 0.2987875242397482
194 , 0 , 21, 0.2987875242397482
195 , 1 , 22, 0.2987875242397482
196 , 0 , 22, 0.2987875242397482
197 , 0 , 22, 0.2987875242397482
198 , 1 , 23, 0.2987875242397482
199 , 0 , 23, 0.2987875242397482
200 , 1 , 24, 0.2987875242397482
