1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.990025
9 , 0 , 0, 0.9752487531218751
10 , 0 , 0, 0.9655206468094844
11 , 0 , 0, 0.9558895783575597
12 , 0 , 0, 0.9511101304657719
13 , 0 , 0, 0.946354579813443
14 , 0 , 0, 0.9369146928798039
15 , 0 , 0, 0.9322301194154049
16 , 0 , 0, 0.9229311239742362
17 , 0 , 0, 0.9091562615825302
18 , 0 , 0, 0.9000874278732445
19 , 0 , 0, 0.8911090557802088
20 , 0 , 0, 0.8778091417340573
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.851801859600347
24 , 0 , 0, 0.8390886103705794
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.8020760579717637
29 , 0 , 0, 0.7940753492934954
30 , 0 , 0, 0.7901049725470279
31 , 0 , 0, 0.7861544476842928
32 , 0 , 0, 0.7744209942832988
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7628626641409962
35 , 0 , 0, 0.7590483508202912
36 , 0 , 0, 0.7552531090661897
37 , 0 , 0, 0.7477194593032545
38 , 0 , 0, 0.7439808620067382
39 , 0 , 0, 0.7402609576967045
40 , 0 , 0, 0.736559652908221
41 , 0 , 0, 0.7183288830986236
42 , 0 , 0, 0.7147372386831305
43 , 0 , 0, 0.7076077347272662
44 , 0 , 0, 0.7005493475733617
45 , 0 , 0, 0.6866430931872001
46 , 0 , 0, 0.6763948591909945
47 , 0 , 0, 0.6730128848950395
48 , 0 , 0, 0.6662995813682115
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.6498078359349755
51 , 0 , 0, 0.6369088258938781
52 , 0 , 0, 0.6305556603555866
53 , 0 , 0, 0.6242658676435396
54 , 0 , 0, 0.6149486215357263
55 , 0 , 0, 0.6118738784280476
56 , 0 , 0, 0.6088145090359074
57 , 0 , 0, 0.6057704364907278
58 , 0 , 0, 0.5967292370047992
59 , 0 , 0, 0.5937455908197752
60 , 0 , 0, 0.5907768628656763
61 , 0 , 0, 0.5790496471185967
62 , 0 , 0, 0.5704072587541458
63 , 0 , 0, 0.5647174463480732
64 , 0 , 0, 0.5590843898207511
65 , 0 , 0, 0.5562889678716474
66 , 0 , 0, 0.5507399854171277
67 , 0 , 0, 0.5290920728090721
68 , 0 , 0, 0.5211953074858876
69 , 0 , 0, 0.5185893309484582
70 , 0 , 0, 0.5159963842937159
71 , 0 , 0, 0.5134164023722473
72 , 0 , 0, 0.5032248303978422
73 , 0 , 0, 0.500708706245853
74 , 0 , 0, 0.46211964903917074
75 , 0 , 0, 0.457510005540005
76 , 0 , 0, 0.4484282034609769
77 , 0 , 0, 0.4439551321314536
78 , 0 , 0, 0.4417353564707963
79 , 0 , 0, 0.43952667968844233
80 , 0 , 0, 0.43732904629000013
81 , 0 , 0, 0.43080185560799106
82 , 0 , 0, 0.42437208406280985
83 , 0 , 0, 0.4222502236424958
84 , 0 , 0, 0.4180382776616619
85 , 0 , 0, 0.40769130904675194
86 , 0 , 0, 0.38389143477919885
87 , 0 , 0, 0.3819719776053028
88 , 0 , 0, 0.3455358541129786
89 , 0 , 0, 0.3403786882983606
90 , 0 , 0, 0.3079101286968243
91 , 0 , 0, 0.30483872516307353
92 , 0 , 0, 0.3033145315372582
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2913921604631864
95 , 0 , 0, 0.2702863258025825
96 , 0 , 0, 0.26227842021373715
97 , 0 , 0, 0.2532352299289372
98 , 0 , 0, 0.2507092085103961
99 , 0 , 0, 0.2457325055235537
100 , 0 , 0, 0.2408545925762412
101 , 0 , 0, 0.23489314109365644
102 , 0 , 0, 0.22566020663225933
103 , 0 , 0, 0.22453190559909803
104 , 0 , 0, 0.22340924607110255
105 , 0 , 0, 0.22229219984074702
106 , 0 , 0, 0.2178795886667409
107 , 0 , 0, 0.21248679717794605
108 , 0 , 0, 0.21036724137609603
109 , 0 , 0, 0.2031139149609751
110 , 0 , 0, 0.19808659230739353
111 , 0 , 0, 0.19415447453059972
112 , 0 , 0, 0.1903004112552766
113 , 0 , 0, 0.18559023879528855
114 , 0 , 0, 0.18099664897669618
115 , 0 , 0, 0.1800916657318127
116 , 0 , 0, 0.17651675623376062
117 , 0 , 0, 0.17214774642209296
118 , 0 , 0, 0.17043057265153258
119 , 0 , 0, 0.16957841978827493
120 , 0 , 0, 0.16873052768933355
121 , 0 , 0, 0.16704744067563246
122 , 0 , 0, 0.16373146555890544
123 , 0 , 0, 0.16048131420416054
124 , 0 , 0, 0.15888051309497406
125 , 0 , 0, 0.1557266555690826
126 , 0 , 0, 0.1549480222912372
127 , 0 , 0, 0.14016760486247823
128 , 0 , 0, 0.13738520790976036
129 , 0 , 0, 0.13601479046086049
130 , 0 , 0, 0.13331482894782642
131 , 0 , 0, 0.13066846301911936
132 , 0 , 0, 0.13001512070402377
133 , 0 , 0, 0.12936504510050365
134 , 0 , 0, 0.1255322834371622
135 , 0 , 0, 0.12304040492325048
136 , 0 , 0, 0.12181307688414106
137 , 0 , 0, 0.12059799144222175
138 , 0 , 0, 0.11939502647758558
139 , 1 , 1, 0.11242507996344034
140 , 0 , 1, 0.11019338598389174
141 , 0 , 1, 0.10586201936274783
142 , 0 , 1, 0.10533270926593409
143 , 0 , 1, 0.10480604571960442
144 , 0 , 1, 0.10221196540767843
145 , 0 , 1, 0.10018300685223579
146 , 0 , 1, 0.09819432413732986
147 , 0 , 1, 0.09624511776741324
148 , 0 , 1, 0.0943346041173244
149 , 0 , 1, 0.08706434220766679
150 , 0 , 1, 0.08662902049662846
151 , 0 , 1, 0.08406242000238873
152 , 0 , 1, 0.08075818212241151
153 , 0 , 1, 0.08035439121179945
154 , 0 , 1, 0.07995261925574046
155 , 0 , 1, 0.07758382377679894
156 , 0 , 1, 0.07528520976374668
157 , 0 , 1, 0.07379076075438468
158 , 0 , 1, 0.07232597730414898
159 , 0 , 1, 0.0716045256805401
160 , 0 , 1, 0.06983222438783
161 , 0 , 1, 0.06948306326589085
162 , 0 , 1, 0.06878996970981359
163 , 0 , 1, 0.0667518955258533
164 , 0 , 1, 0.06348840406243188
165 , 0 , 1, 0.062228127537270826
166 , 0 , 1, 0.0609928681304848
167 , 0 , 1, 0.05978212923978115
168 , 0 , 1, 0.05714511431233153
169 , 0 , 1, 0.05489891379418004
170 , 0 , 1, 0.052214913061211746
171 , 1 , 2, 0.050162503748802344
172 , 0 , 2, 0.048432933065126825
173 , 0 , 2, 0.047471515157588115
174 , 0 , 2, 0.047234157581800176
175 , 0 , 2, 0.046997986793891174
176 , 0 , 2, 0.04676299685992172
177 , 0 , 2, 0.04652918187562211
178 , 0 , 2, 0.045605554379880814
179 , 0 , 2, 0.04425437624418858
180 , 1 , 3, 0.04251487140556204
181 , 1 , 4, 0.04084374120782771
182 , 0 , 4, 0.03923829805195549
183 , 0 , 4, 0.038075765743545126
184 , 0 , 4, 0.03694767635022522
185 , 0 , 4, 0.03657912327863173
186 , 0 , 4, 0.03585300941485119
187 , 0 , 4, 0.03514130927386981
188 , 0 , 4, 0.034100160462149656
189 , 0 , 4, 0.03308985827710748
190 , 0 , 4, 0.03275978694079333
191 , 0 , 4, 0.031158165231288826
192 , 0 , 4, 0.030539660091838977
193 , 0 , 4, 0.029933432588273214
194 , 0 , 4, 0.029339239003388088
195 , 0 , 4, 0.028469990974320916
196 , 0 , 4, 0.027626496583102015
197 , 0 , 4, 0.026807992814067
198 , 0 , 4, 0.026275840769466357
199 , 0 , 4, 0.025754252208694463
200 , 0 , 4, 0.02536986677519817
