1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.985074875
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9558895783575597
11 , 0 , 0, 0.9369146928798039
12 , 0 , 0, 0.918316468354365
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8690529955452602
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8390886103705794
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.7940753492934954
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7477194593032545
31 , 0 , 0, 0.7219385759785162
32 , 0 , 0, 0.7076077347272662
33 , 0 , 0, 0.697046600835495
34 , 0 , 0, 0.6696478204705644
35 , 0 , 0, 0.6662995813682115
36 , 0 , 0, 0.6596532430440636
37 , 0 , 0, 0.653073201944699
38 , 0 , 0, 0.6498078359349755
39 , 0 , 0, 0.6465587967553006
40 , 0 , 0, 0.6401093727576664
41 , 0 , 0, 0.6337242817644086
42 , 0 , 0, 0.6305556603555866
43 , 0 , 0, 0.6274028820538087
44 , 0 , 0, 0.6211445383053219
45 , 0 , 0, 0.6027415843082742
46 , 0 , 0, 0.5848838636585911
47 , 0 , 0, 0.5819594443402982
48 , 0 , 0, 0.5790496471185967
49 , 0 , 0, 0.567555222460375
50 , 0 , 0, 0.547986285490042
51 , 0 , 0, 0.5425201222922789
52 , 0 , 0, 0.5398075216808175
53 , 0 , 0, 0.5290920728090721
54 , 0 , 0, 0.5211953074858876
55 , 0 , 0, 0.5134164023722473
56 , 0 , 0, 0.46444185833082485
57 , 0 , 0, 0.457510005540005
58 , 0 , 0, 0.4439551321314536
59 , 0 , 0, 0.4417353564707963
60 , 0 , 0, 0.43952667968844233
61 , 0 , 0, 0.43732904629000013
62 , 0 , 0, 0.41386834584198684
63 , 0 , 0, 0.40974000909221303
64 , 0 , 0, 0.40565285250151817
65 , 0 , 0, 0.37816180712868996
66 , 0 , 0, 0.3743896431025813
67 , 0 , 0, 0.37251769488706843
68 , 0 , 0, 0.3596735257153405
69 , 0 , 0, 0.3386767948568688
70 , 1 , 1, 0.3253644408394192
71 , 0 , 1, 0.3125753549412418
72 , 0 , 1, 0.2943280830920294
73 , 0 , 1, 0.2884855236625661
74 , 0 , 1, 0.28417984116121187
75 , 0 , 1, 0.2757603055760701
76 , 0 , 1, 0.2702863258025825
77 , 0 , 1, 0.2649210072611673
78 , 0 , 1, 0.2570720625972084
79 , 0 , 1, 0.25578670228422234
80 , 0 , 1, 0.2507092085103961
81 , 0 , 1, 0.2457325055235537
82 , 0 , 1, 0.24206491716205145
83 , 0 , 1, 0.23489314109365644
84 , 0 , 1, 0.23023039494318503
85 , 0 , 1, 0.22566020663225933
86 , 0 , 1, 0.2211807388415433
87 , 0 , 1, 0.2167901907234072
88 , 0 , 1, 0.21248679717794605
89 , 0 , 1, 0.20826882814336947
90 , 0 , 1, 0.20516038984972615
91 , 0 , 1, 0.2010878536592394
92 , 0 , 1, 0.19709615934585656
93 , 0 , 1, 0.19318370215794672
94 , 0 , 1, 0.18746015382974018
95 , 0 , 1, 0.1865228530605915
96 , 0 , 1, 0.18559023879528855
97 , 0 , 1, 0.17740377510930716
98 , 0 , 1, 0.17651675623376062
99 , 0 , 1, 0.16209824418995536
100 , 1 , 2, 0.1557266555690826
101 , 0 , 2, 0.1549480222912372
102 , 1 , 3, 0.15035730121053842
103 , 1 , 4, 0.14590259167570602
104 , 1 , 5, 0.14157986400593744
105 , 0 , 5, 0.13738520790976036
106 , 0 , 5, 0.1346580429260134
107 , 0 , 5, 0.13198501352907185
108 , 0 , 5, 0.12936504510050365
109 , 0 , 5, 0.12679708435358925
110 , 0 , 5, 0.1242800989098765
111 , 0 , 5, 0.11702497557911415
112 , 0 , 5, 0.11470197137452155
113 , 0 , 5, 0.11242507996344034
114 , 0 , 5, 0.11019338598389174
115 , 0 , 5, 0.10586201936274783
116 , 0 , 5, 0.10533270926593409
117 , 0 , 5, 0.1032418023864836
118 , 0 , 5, 0.10221196540767843
119 , 0 , 5, 0.10119240105273684
120 , 0 , 5, 0.0996820918179746
121 , 0 , 5, 0.0996820918179746
122 , 0 , 5, 0.0996820918179746
123 , 0 , 5, 0.0996820918179746
124 , 0 , 5, 0.0996820918179746
125 , 0 , 5, 0.0996820918179746
126 , 0 , 5, 0.0996820918179746
127 , 0 , 5, 0.0996820918179746
128 , 0 , 5, 0.0996820918179746
129 , 0 , 5, 0.0996820918179746
130 , 0 , 5, 0.0996820918179746
131 , 0 , 5, 0.0996820918179746
132 , 0 , 5, 0.0996820918179746
133 , 0 , 5, 0.0996820918179746
134 , 0 , 5, 0.0996820918179746
135 , 0 , 5, 0.0996820918179746
136 , 0 , 5, 0.0996820918179746
137 , 1 , 6, 0.0996820918179746
138 , 0 , 6, 0.0996820918179746
139 , 0 , 6, 0.0996820918179746
140 , 0 , 6, 0.0996820918179746
141 , 0 , 6, 0.0996820918179746
142 , 1 , 7, 0.0996820918179746
143 , 0 , 7, 0.0996820918179746
144 , 0 , 7, 0.0996820918179746
145 , 0 , 7, 0.0996820918179746
146 , 0 , 7, 0.0996820918179746
147 , 0 , 7, 0.0996820918179746
148 , 0 , 7, 0.0996820918179746
149 , 0 , 7, 0.0996820918179746
150 , 1 , 8, 0.0996820918179746
151 , 0 , 8, 0.0996820918179746
152 , 0 , 8, 0.0996820918179746
153 , 0 , 8, 0.0996820918179746
154 , 0 , 8, 0.0996820918179746
155 , 1 , 9, 0.0996820918179746
156 , 0 , 9, 0.0996820918179746
157 , 1 , 10, 0.0996820918179746
158 , 0 , 10, 0.0996820918179746
159 , 0 , 10, 0.0996820918179746
160 , 1 , 11, 0.0996820918179746
161 , 1 , 12, 0.0996820918179746
162 , 0 , 12, 0.0996820918179746
163 , 0 , 12, 0.0996820918179746
164 , 0 , 12, 0.0996820918179746
165 , 0 , 12, 0.0996820918179746
166 , 0 , 12, 0.0996820918179746
167 , 0 , 12, 0.0996820918179746
168 , 0 , 12, 0.0996820918179746
169 , 1 , 13, 0.0996820918179746
170 , 0 , 13, 0.0996820918179746
171 , 1 , 14, 0.0996820918179746
172 , 0 , 14, 0.0996820918179746
173 , 0 , 14, 0.0996820918179746
174 , 1 , 15, 0.0996820918179746
175 , 0 , 15, 0.0996820918179746
176 , 1 , 16, 0.0996820918179746
177 , 1 , 17, 0.0996820918179746
178 , 0 , 17, 0.0996820918179746
179 , 0 , 17, 0.0996820918179746
180 , 0 , 17, 0.0996820918179746
181 , 0 , 17, 0.0996820918179746
182 , 1 , 18, 0.0996820918179746
183 , 1 , 19, 0.0996820918179746
184 , 1 , 20, 0.0996820918179746
185 , 1 , 21, 0.0996820918179746
186 , 1 , 22, 0.0996820918179746
187 , 1 , 23, 0.0996820918179746
188 , 0 , 23, 0.0996820918179746
189 , 1 , 24, 0.0996820918179746
190 , 0 , 24, 0.0996820918179746
191 , 1 , 25, 0.0996820918179746
192 , 1 , 26, 0.0996820918179746
193 , 0 , 26, 0.0996820918179746
194 , 1 , 27, 0.0996820918179746
195 , 0 , 27, 0.0996820918179746
196 , 1 , 28, 0.0996820918179746
197 , 0 , 28, 0.0996820918179746
198 , 1 , 29, 0.0996820918179746
199 , 0 , 29, 0.0996820918179746
200 , 0 , 29, 0.0996820918179746
