1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 0.990025
22 , 0 , 0, 0.9703725093562657
23 , 0 , 0, 0.9558895783575597
24 , 0 , 0, 0.9416228069143757
25 , 0 , 0, 0.9369146928798039
26 , 0 , 0, 0.9275689688183278
27 , 0 , 0, 0.9229311239742362
28 , 0 , 0, 0.918316468354365
29 , 0 , 0, 0.9137248860125932
30 , 0 , 0, 0.9091562615825302
31 , 0 , 0, 0.9046104802746175
32 , 0 , 0, 0.9000874278732445
33 , 0 , 0, 0.8911090557802088
34 , 0 , 0, 0.8866535105013078
35 , 0 , 0, 0.8822202429488013
36 , 0 , 0, 0.8778091417340573
37 , 0 , 0, 0.8647077305675338
38 , 0 , 0, 0.8475428503023453
39 , 0 , 0, 0.8433051360508336
40 , 0 , 0, 0.8348931673187264
41 , 0 , 0, 0.8307187014821328
42 , 0 , 0, 0.8183201210226743
43 , 0 , 0, 0.810157377815473
44 , 0 , 0, 0.7940753492934954
45 , 0 , 0, 0.7901049725470279
46 , 0 , 0, 0.7822236754458713
47 , 0 , 0, 0.7744209942832988
48 , 1 , 1, 0.7514768435208588
49 , 0 , 1, 0.7477194593032545
50 , 0 , 1, 0.7402609576967045
51 , 0 , 1, 0.7219385759785162
52 , 0 , 1, 0.7040696960536299
53 , 0 , 1, 0.7005493475733617
54 , 0 , 1, 0.6900935609921609
55 , 0 , 1, 0.6866430931872001
56 , 0 , 1, 0.6832098777212641
57 , 0 , 1, 0.6730128848950395
58 , 0 , 1, 0.6629680834613705
59 , 0 , 1, 0.6401093727576664
60 , 0 , 1, 0.6369088258938781
61 , 0 , 1, 0.6274028820538087
62 , 0 , 1, 0.6242658676435396
63 , 0 , 1, 0.6211445383053219
64 , 0 , 1, 0.6149486215357263
65 , 0 , 1, 0.6118738784280476
66 , 0 , 1, 0.6057704364907278
67 , 0 , 1, 0.6027415843082742
68 , 0 , 1, 0.5848838636585911
69 , 0 , 1, 0.5761543988830038
70 , 0 , 1, 0.567555222460375
71 , 0 , 1, 0.5562889678716474
72 , 0 , 1, 0.5425201222922789
73 , 0 , 1, 0.5371084840724134
74 , 0 , 1, 0.5211953074858876
75 , 0 , 1, 0.5185893309484582
76 , 0 , 1, 0.5159963842937159
77 , 1 , 2, 0.4858739637363176
78 , 0 , 2, 0.4810273709480478
79 , 1 , 3, 0.46211964903917074
80 , 0 , 3, 0.4598090507939749
81 , 0 , 3, 0.45522245551230495
82 , 0 , 3, 0.4506816115185697
83 , 0 , 3, 0.4484282034609769
84 , 0 , 3, 0.446186062443672
85 , 0 , 3, 0.4439551321314536
86 , 0 , 3, 0.4351424010585501
87 , 0 , 3, 0.4286478463299511
88 , 1 , 4, 0.4117990041127769
89 , 0 , 4, 0.40974000909221303
90 , 1 , 5, 0.3976004408064698
91 , 0 , 5, 0.37816180712868996
92 , 0 , 5, 0.3743896431025813
93 , 0 , 5, 0.3669578217261671
94 , 0 , 5, 0.3543053533848483
95 , 0 , 5, 0.3472722151889232
96 , 0 , 5, 0.3352984938281715
97 , 1 , 6, 0.322118930542046
98 , 0 , 6, 0.31890579420988907
99 , 0 , 6, 0.3173112652388396
100 , 0 , 6, 0.3063705780533402
101 , 0 , 6, 0.30483872516307353
102 , 1 , 7, 0.29580711868545667
103 , 0 , 7, 0.2943280830920294
104 , 0 , 7, 0.2913921604631864
105 , 0 , 7, 0.285607880564032
106 , 1 , 8, 0.27714603575484437
107 , 1 , 9, 0.26359640222486147
108 , 1 , 10, 0.25578670228422234
109 , 1 , 11, 0.24820838415550486
110 , 0 , 11, 0.24328132378095624
111 , 0 , 11, 0.23725980767521673
112 , 1 , 12, 0.23023039494318503
113 , 0 , 12, 0.22566020663225933
114 , 0 , 12, 0.2211807388415433
115 , 1 , 13, 0.21248679717794605
116 , 0 , 13, 0.2031139149609751
117 , 0 , 13, 0.20209834538617025
118 , 1 , 14, 0.19611067854912728
119 , 0 , 14, 0.19513012515638165
120 , 0 , 14, 0.1912566947289212
121 , 1 , 15, 0.17651675623376062
122 , 1 , 16, 0.1712870076899825
123 , 1 , 17, 0.16455423674261854
124 , 0 , 17, 0.16291280823111093
125 , 1 , 18, 0.1580861105294992
126 , 0 , 18, 0.1572956799768517
127 , 1 , 19, 0.1526354036900377
128 , 1 , 20, 0.14811319969530845
129 , 0 , 20, 0.14663577052834775
130 , 1 , 21, 0.14229132060898236
131 , 0 , 21, 0.13946676683816583
132 , 0 , 21, 0.13807558583895513
133 , 1 , 22, 0.13398475271138335
134 , 1 , 23, 0.13001512070402377
135 , 1 , 24, 0.1261630989318213
136 , 0 , 24, 0.12365869841532712
137 , 1 , 25, 0.11999500148501063
138 , 1 , 26, 0.11412846151764894
139 , 0 , 26, 0.11242507996344034
140 , 0 , 26, 0.11186295456362313
141 , 1 , 27, 0.10746596228306791
142 , 1 , 28, 0.1042820154910064
143 , 1 , 29, 0.10119240105273684
144 , 1 , 30, 0.09819432413732986
145 , 1 , 31, 0.0943346041173244
146 , 1 , 32, 0.09153970651645797
147 , 1 , 33, 0.08794155926129824
148 , 1 , 34, 0.08448484422350626
149 , 1 , 35, 0.08198177029173696
150 , 1 , 36, 0.07875931641927113
151 , 1 , 37, 0.07642587550895225
152 , 1 , 38, 0.07416156859737154
153 , 1 , 39, 0.07196434741762824
154 , 1 , 40, 0.06983222438783
155 , 1 , 41, 0.0677632708131484
156 , 1 , 42, 0.06575561514114299
157 , 1 , 43, 0.06380744126877576
158 , 1 , 44, 0.06191698689958447
159 , 1 , 45, 0.06008254194952879
160 , 1 , 46, 0.05772088009124167
161 , 1 , 47, 0.05601075525639029
162 , 1 , 48, 0.0543512971290831
163 , 1 , 49, 0.05169406930342616
164 , 1 , 50, 0.050162503748802344
165 , 1 , 51, 0.04867631463831842
166 , 1 , 52, 0.047234157581800176
167 , 1 , 53, 0.04583472801998072
168 , 1 , 54, 0.04403310436296763
169 , 1 , 55, 0.04272851397543923
170 , 1 , 56, 0.04146257532741124
171 , 1 , 57, 0.04023414326483323
172 , 1 , 58, 0.03826710124979409
173 , 1 , 59, 0.037133343065552986
174 , 1 , 60, 0.036033175291307735
175 , 1 , 61, 0.03496560272750046
176 , 1 , 62, 0.03392965965983891
177 , 1 , 63, 0.032924408985721944
178 , 1 , 64, 0.031948941366546975
179 , 1 , 65, 0.03100237440513238
180 , 1 , 66, 0.030083851847510768
181 , 1 , 67, 0.029192542808371146
182 , 1 , 68, 0.02832764101944931
183 , 1 , 69, 0.027488364100186506
184 , 1 , 70, 0.026673952849996664
185 , 1 , 71, 0.025883670561501974
186 , 1 , 72, 0.025116802354115567
187 , 1 , 73, 0.02437265452736848
188 , 0 , 73, 0.023888845163905856
189 , 1 , 74, 0.022949847368015076
190 , 1 , 75, 0.022047758717570132
191 , 1 , 76, 0.021394538952450012
192 , 1 , 77, 0.020760672449809284
193 , 1 , 78, 0.020145585821044927
194 , 1 , 79, 0.01954872266561937
195 , 1 , 80, 0.018969543067746772
196 , 1 , 81, 0.018407523107991184
197 , 1 , 82, 0.01786215438933485
198 , 1 , 83, 0.017332943577287888
199 , 1 , 84, 0.01681941195362342
200 , 1 , 85, 0.01632109498333433
