1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9655206468094844
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9369146928798039
7 , 0 , 0, 0.9229311239742362
8 , 0 , 0, 0.918316468354365
9 , 0 , 0, 0.9137248860125932
10 , 0 , 0, 0.9046104802746175
11 , 0 , 0, 0.9000874278732445
12 , 0 , 0, 0.8955869907338783
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8734200960253871
16 , 0 , 0, 0.8603841919146962
17 , 0 , 0, 0.8560822709551227
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8433051360508336
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8183201210226743
22 , 0 , 0, 0.8142285204175609
23 , 0 , 0, 0.810157377815473
24 , 0 , 0, 0.8061065909263957
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.7822236754458713
27 , 0 , 0, 0.7705488893118823
28 , 0 , 0, 0.7628626641409962
29 , 0 , 0, 0.7514768435208588
30 , 0 , 0, 0.7439808620067382
31 , 0 , 0, 0.7255664080186093
32 , 0 , 0, 0.7219385759785162
33 , 0 , 0, 0.7183288830986236
34 , 0 , 0, 0.7111635524897149
35 , 0 , 0, 0.7005493475733617
36 , 0 , 0, 0.6866430931872001
37 , 0 , 0, 0.6797938283326578
38 , 0 , 0, 0.6730128848950395
39 , 0 , 0, 0.6696478204705644
40 , 0 , 0, 0.6662995813682115
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.6563549768288433
43 , 0 , 0, 0.653073201944699
44 , 0 , 0, 0.6465587967553006
45 , 0 , 0, 0.6433260027715241
46 , 0 , 0, 0.6305556603555866
47 , 0 , 0, 0.6274028820538087
48 , 0 , 0, 0.6149486215357263
49 , 0 , 0, 0.6118738784280476
50 , 0 , 0, 0.6088145090359074
51 , 0 , 0, 0.6027415843082742
52 , 0 , 0, 0.5967292370047992
53 , 0 , 0, 0.5937455908197752
54 , 0 , 0, 0.5819594443402982
55 , 0 , 0, 0.5790496471185967
56 , 0 , 0, 0.5732736268885887
57 , 0 , 0, 0.5704072587541458
58 , 0 , 0, 0.567555222460375
59 , 0 , 0, 0.547986285490042
60 , 0 , 0, 0.5425201222922789
61 , 0 , 0, 0.531750826943791
62 , 0 , 0, 0.5264466124450268
63 , 0 , 0, 0.5211953074858876
64 , 0 , 0, 0.5134164023722473
65 , 0 , 0, 0.5082950737585841
66 , 0 , 0, 0.5057535983897912
67 , 0 , 0, 0.500708706245853
68 , 0 , 0, 0.4982051627146237
69 , 0 , 0, 0.49571413690105054
70 , 0 , 0, 0.4810273709480478
71 , 0 , 0, 0.47622912292284103
72 , 0 , 0, 0.47147873742168567
73 , 0 , 0, 0.46211964903917074
74 , 0 , 0, 0.457510005540005
75 , 0 , 0, 0.4484282034609769
76 , 0 , 0, 0.42437208406280985
77 , 0 , 0, 0.42013897252428334
78 , 0 , 0, 0.4159480862733536
79 , 0 , 0, 0.4117990041127769
80 , 0 , 0, 0.40769130904675194
81 , 0 , 0, 0.40565285250151817
82 , 0 , 0, 0.4016064652978155
83 , 0 , 0, 0.3976004408064698
84 , 0 , 0, 0.3877593341372176
85 , 0 , 0, 0.38389143477919885
86 , 0 , 0, 0.3800621177172763
87 , 0 , 0, 0.37627099809304654
88 , 0 , 0, 0.3743896431025813
89 , 0 , 0, 0.3706551064126331
90 , 0 , 0, 0.36880183088056995
91 , 0 , 0, 0.3669578217261671
92 , 0 , 0, 0.3578751580867638
93 , 0 , 0, 0.3472722151889232
94 , 0 , 0, 0.3157247089126454
95 , 0 , 0, 0.31101247816653554
96 , 0 , 0, 0.3079101286968243
97 , 0 , 0, 0.3033145315372582
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
