1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.995
17 , 0 , 0, 0.990025
18 , 0 , 0, 0.985074875
19 , 0 , 0, 0.9752487531218751
20 , 0 , 0, 0.9703725093562657
21 , 0 , 0, 0.960693043575437
22 , 0 , 0, 0.918316468354365
23 , 0 , 0, 0.9137248860125932
24 , 0 , 0, 0.9046104802746175
25 , 0 , 0, 0.8911090557802088
26 , 0 , 0, 0.8866535105013078
27 , 0 , 0, 0.8778091417340573
28 , 0 , 0, 0.8690529955452602
29 , 0 , 0, 0.8647077305675338
30 , 0 , 0, 0.8560822709551227
31 , 0 , 0, 0.8390886103705794
32 , 0 , 0, 0.8348931673187264
33 , 0 , 0, 0.8224322824348486
34 , 0 , 0, 0.8020760579717637
35 , 0 , 0, 0.7940753492934954
36 , 0 , 0, 0.7861544476842928
37 , 0 , 0, 0.7705488893118823
38 , 0 , 0, 0.7666961448653229
39 , 0 , 0, 0.7628626641409962
40 , 0 , 0, 0.7590483508202912
41 , 0 , 0, 0.736559652908221
42 , 0 , 0, 0.7328768546436799
43 , 0 , 0, 0.7147372386831305
44 , 0 , 0, 0.7005493475733617
45 , 0 , 0, 0.697046600835495
46 , 0 , 0, 0.6832098777212641
47 , 0 , 0, 0.6763948591909945
48 , 0 , 0, 0.6696478204705644
49 , 0 , 0, 0.6662995813682115
50 , 0 , 0, 0.6629680834613705
51 , 0 , 0, 0.653073201944699
52 , 0 , 0, 0.6498078359349755
53 , 0 , 0, 0.6337242817644086
54 , 0 , 0, 0.6305556603555866
55 , 0 , 0, 0.6274028820538087
56 , 1 , 1, 0.5967292370047992
57 , 0 , 1, 0.5937455908197752
58 , 0 , 1, 0.5907768628656763
59 , 0 , 1, 0.5848838636585911
60 , 0 , 1, 0.5761543988830038
61 , 0 , 1, 0.5732736268885887
62 , 0 , 1, 0.5647174463480732
63 , 0 , 1, 0.5618938591163328
64 , 0 , 1, 0.5590843898207511
65 , 0 , 1, 0.5562889678716474
66 , 0 , 1, 0.5371084840724134
67 , 0 , 1, 0.5290920728090721
68 , 0 , 1, 0.5238143793828016
69 , 0 , 1, 0.5185893309484582
70 , 0 , 1, 0.5082950737585841
71 , 0 , 1, 0.5032248303978422
72 , 0 , 1, 0.483444593917636
73 , 0 , 1, 0.4738479773082268
74 , 0 , 1, 0.47147873742168567
75 , 0 , 1, 0.46912134373457726
76 , 0 , 1, 0.46444185833082485
77 , 1 , 2, 0.4506816115185697
78 , 0 , 2, 0.4484282034609769
79 , 0 , 2, 0.446186062443672
80 , 0 , 2, 0.43732904629000013
81 , 0 , 2, 0.42437208406280985
82 , 0 , 2, 0.42013897252428334
83 , 0 , 2, 0.4159480862733536
84 , 0 , 2, 0.4117990041127769
85 , 0 , 2, 0.40974000909221303
86 , 0 , 2, 0.40565285250151817
87 , 0 , 2, 0.4016064652978155
88 , 0 , 2, 0.3976004408064698
89 , 0 , 2, 0.39166620452737816
90 , 1 , 3, 0.3800621177172763
91 , 0 , 3, 0.37816180712868996
92 , 0 , 3, 0.37627099809304654
93 , 1 , 4, 0.36512303261753626
94 , 0 , 4, 0.3632974174544486
95 , 0 , 4, 0.35608578229633
96 , 0 , 4, 0.35253382661792404
97 , 0 , 4, 0.3472722151889232
98 , 0 , 4, 0.3420891339682016
99 , 0 , 4, 0.33698341088258443
100 , 0 , 4, 0.33362200135903064
101 , 0 , 4, 0.33195389135223546
102 , 0 , 4, 0.326999438029567
103 , 0 , 4, 0.31890579420988907
104 , 0 , 4, 0.3173112652388396
105 , 0 , 4, 0.3125753549412418
106 , 0 , 4, 0.3017979588795719
107 , 0 , 4, 0.2987875242397482
108 , 0 , 4, 0.2987875242397482
109 , 1 , 5, 0.2987875242397482
110 , 0 , 5, 0.2987875242397482
111 , 0 , 5, 0.2987875242397482
112 , 0 , 5, 0.2987875242397482
113 , 0 , 5, 0.2987875242397482
114 , 0 , 5, 0.2987875242397482
115 , 0 , 5, 0.2987875242397482
116 , 1 , 6, 0.2987875242397482
117 , 0 , 6, 0.2987875242397482
118 , 1 , 7, 0.2987875242397482
119 , 0 , 7, 0.2987875242397482
120 , 0 , 7, 0.2987875242397482
121 , 0 , 7, 0.2987875242397482
122 , 0 , 7, 0.2987875242397482
123 , 1 , 8, 0.2987875242397482
124 , 1 , 9, 0.2987875242397482
125 , 0 , 9, 0.2987875242397482
126 , 1 , 10, 0.2987875242397482
127 , 1 , 11, 0.2987875242397482
128 , 1 , 12, 0.2987875242397482
129 , 0 , 12, 0.2987875242397482
130 , 1 , 13, 0.2987875242397482
131 , 1 , 14, 0.2987875242397482
132 , 0 , 14, 0.2987875242397482
133 , 0 , 14, 0.2987875242397482
134 , 0 , 14, 0.2987875242397482
135 , 1 , 15, 0.2987875242397482
136 , 1 , 16, 0.2987875242397482
137 , 0 , 16, 0.2987875242397482
138 , 1 , 17, 0.2987875242397482
139 , 0 , 17, 0.2987875242397482
140 , 0 , 17, 0.2987875242397482
141 , 0 , 17, 0.2987875242397482
142 , 0 , 17, 0.2987875242397482
143 , 0 , 17, 0.2987875242397482
144 , 0 , 17, 0.2987875242397482
145 , 0 , 17, 0.2987875242397482
146 , 0 , 17, 0.2987875242397482
147 , 0 , 17, 0.2987875242397482
148 , 0 , 17, 0.2987875242397482
149 , 0 , 17, 0.2987875242397482
150 , 0 , 17, 0.2987875242397482
151 , 0 , 17, 0.2987875242397482
152 , 0 , 17, 0.2987875242397482
153 , 0 , 17, 0.2987875242397482
154 , 0 , 17, 0.2987875242397482
155 , 0 , 17, 0.2987875242397482
156 , 0 , 17, 0.2987875242397482
157 , 0 , 17, 0.2987875242397482
158 , 0 , 17, 0.2987875242397482
159 , 0 , 17, 0.2987875242397482
160 , 0 , 17, 0.2987875242397482
161 , 0 , 17, 0.2987875242397482
162 , 0 , 17, 0.2987875242397482
163 , 1 , 18, 0.2987875242397482
164 , 0 , 18, 0.2987875242397482
165 , 0 , 18, 0.2987875242397482
166 , 0 , 18, 0.2987875242397482
167 , 1 , 19, 0.2987875242397482
168 , 1 , 20, 0.2987875242397482
169 , 0 , 20, 0.2987875242397482
170 , 0 , 20, 0.2987875242397482
171 , 0 , 20, 0.2987875242397482
172 , 0 , 20, 0.2987875242397482
173 , 1 , 21, 0.2987875242397482
174 , 0 , 21, 0.2987875242397482
175 , 0 , 21, 0.2987875242397482
176 , 0 , 21, 0.2987875242397482
177 , 0 , 21, 0.2987875242397482
178 , 0 , 21, 0.2987875242397482
179 , 0 , 21, 0.2987875242397482
180 , 0 , 21, 0.2987875242397482
181 , 1 , 22, 0.2987875242397482
182 , 0 , 22, 0.2987875242397482
183 , 0 , 22, 0.2987875242397482
184 , 0 , 22, 0.2987875242397482
185 , 0 , 22, 0.2987875242397482
186 , 0 , 22, 0.2987875242397482
187 , 0 , 22, 0.2987875242397482
188 , 1 , 23, 0.2987875242397482
189 , 0 , 23, 0.2987875242397482
190 , 0 , 23, 0.2987875242397482
191 , 1 , 24, 0.2987875242397482
192 , 0 , 24, 0.2987875242397482
193 , 0 , 24, 0.2987875242397482
194 , 0 , 24, 0.2987875242397482
195 , 0 , 24, 0.2987875242397482
196 , 0 , 24, 0.2987875242397482
197 , 0 , 24, 0.2987875242397482
198 , 1 , 25, 0.2987875242397482
199 , 0 , 25, 0.2987875242397482
200 , 0 , 25, 0.2987875242397482
