1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.9703725093562657
17 , 0 , 0, 0.9655206468094844
18 , 0 , 0, 0.946354579813443
19 , 0 , 0, 0.9416228069143757
20 , 0 , 0, 0.9275689688183278
21 , 0 , 0, 0.9091562615825302
22 , 0 , 0, 0.9046104802746175
23 , 0 , 0, 0.9000874278732445
24 , 0 , 0, 0.8955869907338783
25 , 0 , 0, 0.8778091417340573
26 , 0 , 0, 0.851801859600347
27 , 0 , 0, 0.8475428503023453
28 , 0 , 0, 0.8348931673187264
29 , 0 , 0, 0.8265651079747222
30 , 0 , 0, 0.8142285204175609
31 , 0 , 0, 0.8061065909263957
32 , 0 , 0, 0.7861544476842928
33 , 0 , 0, 0.778312557068642
34 , 0 , 0, 0.7590483508202912
35 , 0 , 0, 0.7552531090661897
36 , 0 , 0, 0.7439808620067382
37 , 0 , 0, 0.7402609576967045
38 , 0 , 0, 0.736559652908221
39 , 0 , 0, 0.7292124703704616
40 , 0 , 0, 0.7183288830986236
41 , 0 , 0, 0.7076077347272662
42 , 0 , 0, 0.7040696960536299
43 , 0 , 0, 0.697046600835495
44 , 0 , 0, 0.6797938283326578
45 , 0 , 0, 0.6662995813682115
46 , 0 , 0, 0.6596532430440636
47 , 0 , 0, 0.6563549768288433
48 , 0 , 0, 0.653073201944699
49 , 0 , 0, 0.6401093727576664
50 , 0 , 0, 0.6274028820538087
51 , 0 , 0, 0.6118738784280476
52 , 0 , 0, 0.6057704364907278
53 , 0 , 0, 0.5967292370047992
54 , 0 , 0, 0.5761543988830038
55 , 0 , 0, 0.5732736268885887
56 , 0 , 0, 0.567555222460375
57 , 1 , 1, 0.5290920728090721
58 , 0 , 1, 0.5264466124450268
59 , 0 , 1, 0.5211953074858876
60 , 0 , 1, 0.510849320360386
61 , 0 , 1, 0.5082950737585841
62 , 0 , 1, 0.5057535983897912
63 , 0 , 1, 0.4932355662165453
64 , 0 , 1, 0.47862223409330756
65 , 0 , 1, 0.47622912292284103
66 , 1 , 2, 0.46211964903917074
67 , 0 , 2, 0.457510005540005
68 , 1 , 3, 0.4351424010585501
69 , 0 , 3, 0.43296668905325736
70 , 0 , 3, 0.42013897252428334
71 , 0 , 3, 0.4117990041127769
72 , 0 , 3, 0.39561243860243744
73 , 0 , 3, 0.38389143477919885
74 , 1 , 4, 0.37251769488706843
75 , 1 , 5, 0.3614809303671764
76 , 0 , 5, 0.34901730169741024
77 , 1 , 6, 0.3386767948568688
78 , 0 , 6, 0.3352984938281715
79 , 1 , 7, 0.31890579420988907
80 , 0 , 7, 0.3125753549412418
81 , 0 , 7, 0.3079101286968243
82 , 1 , 8, 0.2987875242397482
83 , 0 , 8, 0.29729358661854943
84 , 0 , 8, 0.2943280830920294
85 , 0 , 8, 0.29285644267656924
86 , 1 , 9, 0.28134514724562876
87 , 0 , 9, 0.27714603575484437
88 , 0 , 9, 0.2757603055760701
89 , 0 , 9, 0.2730095965279488
90 , 0 , 9, 0.2702863258025825
91 , 1 , 10, 0.26227842021373715
92 , 1 , 11, 0.25450776877280124
93 , 0 , 11, 0.2532352299289372
94 , 1 , 12, 0.2457325055235537
95 , 0 , 12, 0.24450384299593592
96 , 0 , 12, 0.24328132378095624
97 , 1 , 13, 0.23607350863684065
98 , 1 , 14, 0.2290792429684691
99 , 0 , 14, 0.22793384675362674
100 , 1 , 15, 0.2167901907234072
101 , 1 , 16, 0.20619134658263935
102 , 1 , 17, 0.2000824143909432
103 , 1 , 18, 0.19908200231898848
104 , 1 , 19, 0.19908200231898848
105 , 1 , 20, 0.19908200231898848
106 , 1 , 21, 0.19908200231898848
107 , 0 , 21, 0.19908200231898848
108 , 0 , 21, 0.19908200231898848
109 , 0 , 21, 0.19908200231898848
110 , 0 , 21, 0.19908200231898848
111 , 1 , 22, 0.19908200231898848
112 , 0 , 22, 0.19908200231898848
113 , 0 , 22, 0.19908200231898848
114 , 1 , 23, 0.19908200231898848
115 , 1 , 24, 0.19908200231898848
116 , 1 , 25, 0.19908200231898848
117 , 1 , 26, 0.19908200231898848
118 , 1 , 27, 0.19908200231898848
119 , 1 , 28, 0.19908200231898848
120 , 1 , 29, 0.19908200231898848
121 , 0 , 29, 0.19908200231898848
122 , 0 , 29, 0.19908200231898848
123 , 0 , 29, 0.19908200231898848
124 , 1 , 30, 0.19908200231898848
125 , 0 , 30, 0.19908200231898848
126 , 0 , 30, 0.19908200231898848
127 , 1 , 31, 0.19908200231898848
128 , 1 , 32, 0.19908200231898848
129 , 0 , 32, 0.19908200231898848
130 , 0 , 32, 0.19908200231898848
131 , 1 , 33, 0.19908200231898848
132 , 1 , 34, 0.19908200231898848
133 , 0 , 34, 0.19908200231898848
134 , 1 , 35, 0.19908200231898848
135 , 0 , 35, 0.19908200231898848
136 , 0 , 35, 0.19908200231898848
137 , 0 , 35, 0.19908200231898848
138 , 0 , 35, 0.19908200231898848
139 , 1 , 36, 0.19908200231898848
140 , 0 , 36, 0.19908200231898848
141 , 1 , 37, 0.19908200231898848
142 , 0 , 37, 0.19908200231898848
143 , 1 , 38, 0.19908200231898848
144 , 1 , 39, 0.19908200231898848
145 , 1 , 40, 0.19908200231898848
146 , 1 , 41, 0.19908200231898848
147 , 1 , 42, 0.19908200231898848
148 , 1 , 43, 0.19908200231898848
149 , 0 , 43, 0.19908200231898848
150 , 1 , 44, 0.19908200231898848
151 , 0 , 44, 0.19908200231898848
152 , 0 , 44, 0.19908200231898848
153 , 0 , 44, 0.19908200231898848
154 , 0 , 44, 0.19908200231898848
155 , 1 , 45, 0.19908200231898848
156 , 0 , 45, 0.19908200231898848
157 , 1 , 46, 0.19908200231898848
158 , 1 , 47, 0.19908200231898848
159 , 1 , 48, 0.19908200231898848
160 , 0 , 48, 0.19908200231898848
161 , 0 , 48, 0.19908200231898848
162 , 1 , 49, 0.19908200231898848
163 , 0 , 49, 0.19908200231898848
164 , 0 , 49, 0.19908200231898848
165 , 1 , 50, 0.19908200231898848
166 , 0 , 50, 0.19908200231898848
167 , 0 , 50, 0.19908200231898848
168 , 1 , 51, 0.19908200231898848
169 , 0 , 51, 0.19908200231898848
170 , 1 , 52, 0.19908200231898848
171 , 0 , 52, 0.19908200231898848
172 , 0 , 52, 0.19908200231898848
173 , 0 , 52, 0.19908200231898848
174 , 0 , 52, 0.19908200231898848
175 , 1 , 53, 0.19908200231898848
176 , 1 , 54, 0.19908200231898848
177 , 1 , 55, 0.19908200231898848
178 , 1 , 56, 0.19908200231898848
179 , 1 , 57, 0.19908200231898848
180 , 0 , 57, 0.19908200231898848
181 , 1 , 58, 0.19908200231898848
182 , 0 , 58, 0.19908200231898848
183 , 1 , 59, 0.19908200231898848
184 , 1 , 60, 0.19908200231898848
185 , 1 , 61, 0.19908200231898848
186 , 1 , 62, 0.19908200231898848
187 , 1 , 63, 0.19908200231898848
188 , 1 , 64, 0.19908200231898848
189 , 0 , 64, 0.19908200231898848
190 , 1 , 65, 0.19908200231898848
191 , 1 , 66, 0.19908200231898848
192 , 1 , 67, 0.19908200231898848
193 , 0 , 67, 0.19908200231898848
194 , 1 , 68, 0.19908200231898848
195 , 0 , 68, 0.19908200231898848
196 , 1 , 69, 0.19908200231898848
197 , 1 , 70, 0.19908200231898848
198 , 0 , 70, 0.19908200231898848
199 , 1 , 71, 0.19908200231898848
200 , 1 , 72, 0.19908200231898848
