1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.9801495006250001
17 , 0 , 0, 0.960693043575437
18 , 0 , 0, 0.946354579813443
19 , 0 , 0, 0.9416228069143757
20 , 0 , 0, 0.9275689688183278
21 , 0 , 0, 0.9229311239742362
22 , 0 , 0, 0.9137248860125932
23 , 0 , 0, 0.8955869907338783
24 , 0 , 0, 0.8866535105013078
25 , 0 , 0, 0.8734200960253871
26 , 0 , 0, 0.8647077305675338
27 , 0 , 0, 0.8560822709551227
28 , 0 , 0, 0.851801859600347
29 , 0 , 0, 0.8475428503023453
30 , 0 , 0, 0.8348931673187264
31 , 0 , 0, 0.8183201210226743
32 , 0 , 0, 0.8142285204175609
33 , 0 , 0, 0.8061065909263957
34 , 0 , 0, 0.8020760579717637
35 , 0 , 0, 0.7822236754458713
36 , 0 , 0, 0.7590483508202912
37 , 0 , 0, 0.7477194593032545
38 , 0 , 0, 0.7328768546436799
39 , 0 , 0, 0.7219385759785162
40 , 0 , 0, 0.7183288830986236
41 , 0 , 0, 0.7111635524897149
42 , 0 , 0, 0.6866430931872001
43 , 0 , 0, 0.6797938283326578
44 , 0 , 0, 0.6696478204705644
45 , 0 , 0, 0.6662995813682115
46 , 0 , 0, 0.6563549768288433
47 , 0 , 0, 0.653073201944699
48 , 0 , 0, 0.6498078359349755
49 , 0 , 0, 0.6465587967553006
50 , 0 , 0, 0.6401093727576664
51 , 0 , 0, 0.6369088258938781
52 , 0 , 0, 0.6118738784280476
53 , 0 , 0, 0.5997278763867329
54 , 0 , 0, 0.5937455908197752
55 , 0 , 0, 0.5878229785513479
56 , 0 , 0, 0.5819594443402982
57 , 0 , 0, 0.567555222460375
58 , 0 , 0, 0.5618938591163328
59 , 0 , 0, 0.5507399854171277
60 , 0 , 0, 0.5398075216808175
61 , 0 , 0, 0.5185893309484582
62 , 0 , 0, 0.4982051627146237
63 , 0 , 0, 0.49571413690105054
64 , 0 , 0, 0.4932355662165453
65 , 0 , 0, 0.4907693883854626
66 , 0 , 0, 0.4810273709480478
67 , 0 , 0, 0.46444185833082485
68 , 0 , 0, 0.45522245551230495
69 , 0 , 0, 0.4484282034609769
70 , 0 , 0, 0.4439551321314536
71 , 0 , 0, 0.4351424010585501
72 , 0 , 0, 0.42650460709830135
73 , 0 , 0, 0.42437208406280985
74 , 0 , 0, 0.41386834584198684
75 , 0 , 0, 0.3936343764094253
76 , 0 , 0, 0.39166620452737816
77 , 0 , 0, 0.3819719776053028
78 , 0 , 0, 0.37816180712868996
79 , 0 , 0, 0.3706551064126331
80 , 0 , 0, 0.36880183088056995
81 , 0 , 0, 0.3578751580867638
82 , 0 , 0, 0.3543053533848483
83 , 0 , 0, 0.35253382661792404
84 , 0 , 0, 0.3472722151889232
85 , 0 , 0, 0.3420891339682016
86 , 0 , 0, 0.326999438029567
87 , 0 , 0, 0.31890579420988907
89 , 0 , 0, 0.28417984116121187
90 , 0 , 0, 0.26227842021373715
91 , 0 , 0, 0.2583638820072446
92 , 0 , 0, 0.2494556624678441
93 , 0 , 0, 0.24206491716205145
94 , 0 , 0, 0.23255008201124722
95 , 0 , 0, 0.22793384675362674
96 , 0 , 0, 0.22453190559909803
97 , 0 , 0, 0.22229219984074702
99 , 1 , 1, 0.1912566947289212
100 , 1 , 2, 0.1800916657318127
101 , 0 , 2, 0.1756341724525918
102 , 1 , 3, 0.16538114245489302
103 , 0 , 3, 0.16373146555890544
104 , 0 , 3, 0.16048131420416054
105 , 0 , 3, 0.15967890763313974
106 , 0 , 3, 0.1549480222912372
107 , 1 , 4, 0.15035730121053842
108 , 1 , 5, 0.14590259167570602
109 , 1 , 6, 0.14016760486247823
110 , 1 , 7, 0.13601479046086049
111 , 1 , 8, 0.13198501352907185
112 , 1 , 9, 0.12807462877562611
113 , 1 , 10, 0.12304040492325048
114 , 1 , 11, 0.11939502647758558
115 , 1 , 12, 0.11585765144771248
116 , 0 , 12, 0.11470197137452155
117 , 1 , 13, 0.11019338598389174
118 , 1 , 14, 0.10586201936274783
119 , 1 , 15, 0.10272559337455119
120 , 1 , 16, 0.0996820918179746
121 , 1 , 17, 0.09576389217857617
122 , 1 , 18, 0.09292664835904782
123 , 0 , 18, 0.09246201511725258
124 , 0 , 18, 0.09108200798387568
125 , 0 , 18, 0.09017346495423652
126 , 1 , 19, 0.08750185146499175
127 , 1 , 20, 0.08490939117940327
128 , 0 , 20, 0.08364210790237678
129 , 1 , 21, 0.0811640021330769
130 , 1 , 22, 0.07875931641927113
131 , 1 , 23, 0.07642587550895225
132 , 1 , 24, 0.07342180695061275
133 , 1 , 25, 0.0712465030521374
134 , 0 , 25, 0.0708902705368767
135 , 0 , 25, 0.0691356479495614
136 , 1 , 26, 0.06708733218678724
137 , 1 , 27, 0.06445033334388098
138 , 1 , 28, 0.06254083169574957
139 , 1 , 29, 0.06008254194952879
140 , 1 , 30, 0.05830244700006734
141 , 0 , 30, 0.05743227569078546
142 , 1 , 31, 0.05573070148010834
143 , 1 , 32, 0.05407954064343768
144 , 1 , 33, 0.052477299559006776
145 , 1 , 34, 0.05092252885731386
146 , 0 , 34, 0.04966213277390804
147 , 1 , 35, 0.048190768399801194
148 , 1 , 36, 0.04676299685992172
149 , 1 , 37, 0.04537752660798141
150 , 1 , 38, 0.04403310436296763
151 , 1 , 39, 0.04272851397543923
152 , 1 , 40, 0.04146257532741124
153 , 1 , 41, 0.03983280768576652
154 , 1 , 42, 0.0386526615487428
155 , 1 , 43, 0.03750748018035199
156 , 1 , 44, 0.036396227662238566
157 , 1 , 45, 0.035317898767708356
158 , 1 , 46, 0.034271518052411715
159 , 1 , 47, 0.03325613897196732
160 , 1 , 48, 0.03227084302572862
161 , 1 , 49, 0.03131473892591842
162 , 1 , 50, 0.03038696179137978
163 , 1 , 51, 0.02948667236521416
164 , 1 , 52, 0.02861305625559891
165 , 1 , 53, 0.027765323199097504
166 , 1 , 54, 0.02694270634579598
167 , 1 , 55, 0.026144461565619025
168 , 1 , 56, 0.02536986677519817
169 , 1 , 57, 0.024618221284683196
170 , 1 , 58, 0.023888845163905856
171 , 1 , 59, 0.022949847368015076
172 , 1 , 60, 0.022269900979844076
173 , 0 , 60, 0.021937519923982282
174 , 1 , 61, 0.02128756625768776
175 , 1 , 62, 0.020656869087560238
176 , 1 , 63, 0.020044857891939702
177 , 0 , 63, 0.019944633602480003
178 , 1 , 64, 0.019353724157029815
179 , 1 , 65, 0.018780321875645996
180 , 1 , 66, 0.018223908064988973
181 , 1 , 67, 0.017683979399301233
182 , 1 , 68, 0.017160047465104442
183 , 1 , 69, 0.016651638319386028
184 , 1 , 70, 0.01615829206087557
185 , 1 , 71, 0.01567956241402325
186 , 1 , 72, 0.015215016325303928
187 , 1 , 73, 0.01476423357148172
188 , 1 , 74, 0.014326806379480736
189 , 1 , 75, 0.013902339057518077
190 , 0 , 75, 0.013694844909292236
191 , 1 , 76, 0.013289101019874787
192 , 1 , 77, 0.012895378303744804
193 , 1 , 78, 0.012388500230681249
194 , 1 , 79, 0.01202146005600684
195 , 1 , 80, 0.01166529436067347
196 , 1 , 81, 0.011319680961146208
197 , 1 , 82, 0.01098430721937979
198 , 1 , 83, 0.010658869760009713
199 , 1 , 84, 0.010137759008060509
200 , 1 , 85, 0.009837402647900761
