1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 0.995
31 , 0 , 0, 0.990025
32 , 0 , 0, 0.9801495006250001
33 , 0 , 0, 0.9752487531218751
34 , 0 , 0, 0.9703725093562657
35 , 0 , 0, 0.9655206468094844
36 , 0 , 0, 0.946354579813443
37 , 0 , 0, 0.9275689688183278
38 , 0 , 0, 0.9229311239742362
39 , 0 , 0, 0.9137248860125932
40 , 0 , 0, 0.8955869907338783
41 , 0 , 0, 0.8911090557802088
42 , 0 , 0, 0.8822202429488013
43 , 0 , 0, 0.8734200960253871
44 , 0 , 0, 0.851801859600347
45 , 0 , 0, 0.8475428503023453
46 , 0 , 0, 0.8433051360508336
47 , 0 , 0, 0.8307187014821328
48 , 0 , 0, 0.8265651079747222
49 , 0 , 0, 0.8183201210226743
50 , 0 , 0, 0.8142285204175609
51 , 0 , 0, 0.810157377815473
52 , 0 , 0, 0.8061065909263957
53 , 0 , 0, 0.7744209942832988
54 , 0 , 0, 0.7552531090661897
55 , 0 , 0, 0.7514768435208588
56 , 0 , 0, 0.7076077347272662
57 , 0 , 0, 0.697046600835495
58 , 0 , 0, 0.6900935609921609
59 , 0 , 0, 0.6832098777212641
60 , 0 , 0, 0.6797938283326578
61 , 0 , 0, 0.6763948591909945
62 , 0 , 0, 0.6730128848950395
63 , 0 , 0, 0.6696478204705644
64 , 0 , 0, 0.6563549768288433
65 , 0 , 0, 0.6498078359349755
66 , 0 , 0, 0.6465587967553006
67 , 0 , 0, 0.6242658676435396
68 , 0 , 0, 0.6149486215357263
69 , 0 , 0, 0.6118738784280476
70 , 0 , 0, 0.5967292370047992
71 , 0 , 0, 0.5790496471185967
72 , 0 , 0, 0.5562889678716474
73 , 0 , 0, 0.5535075230322891
74 , 0 , 0, 0.5507399854171277
75 , 0 , 0, 0.547986285490042
76 , 0 , 0, 0.5452463540625918
77 , 0 , 0, 0.5371084840724134
78 , 0 , 0, 0.5344229416520513
79 , 0 , 0, 0.5290920728090721
80 , 0 , 0, 0.5264466124450268
81 , 0 , 0, 0.5238143793828016
82 , 0 , 0, 0.5134164023722473
83 , 0 , 0, 0.5032248303978422
84 , 0 , 0, 0.500708706245853
85 , 0 , 0, 0.49571413690105054
86 , 0 , 0, 0.4932355662165453
87 , 0 , 0, 0.4907693883854626
88 , 0 , 0, 0.4810273709480478
89 , 0 , 0, 0.46677573701590436
90 , 0 , 0, 0.45522245551230495
91 , 0 , 0, 0.4529463432347434
92 , 0 , 0, 0.4506816115185697
93 , 0 , 0, 0.4439551321314536
94 , 0 , 0, 0.43732904629000013
95 , 0 , 0, 0.42650460709830135
96 , 0 , 0, 0.40769130904675194
97 , 0 , 0, 0.3995984329713264
98 , 0 , 0, 0.3936343764094253
99 , 0 , 0, 0.3858205374665315
100 , 0 , 0, 0.37251769488706843
101 , 0 , 0, 0.3614809303671764
102 , 0 , 0, 0.3543053533848483
103 , 0 , 0, 0.35253382661792404
104 , 0 , 0, 0.3472722151889232
105 , 0 , 0, 0.3438081748424137
106 , 0 , 0, 0.3352984938281715
107 , 0 , 0, 0.3253644408394192
108 , 0 , 0, 0.322118930542046
109 , 0 , 0, 0.31890579420988907
110 , 0 , 0, 0.3157247089126454
111 , 0 , 0, 0.3141460853680822
112 , 0 , 0, 0.31101247816653554
113 , 0 , 0, 0.3017979588795719
114 , 0 , 0, 0.29580711868545667
115 , 0 , 0, 0.2757603055760701
116 , 0 , 0, 0.2743815040481898
117 , 0 , 0, 0.2689348941735696
118 , 0 , 0, 0.2649210072611673
119 , 0 , 0, 0.23965031961336
120 , 0 , 0, 0.23489314109365644
121 , 0 , 0, 0.231387331601191
122 , 0 , 0, 0.22566020663225933
123 , 0 , 0, 0.22229219984074702
124 , 0 , 0, 0.22007483514733558
125 , 0 , 0, 0.2178795886667409
126 , 0 , 0, 0.21570623976979014
127 , 0 , 0, 0.21355457002808648
128 , 0 , 0, 0.21248679717794605
129 , 0 , 0, 0.20516038984972615
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
