1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.995
19 , 0 , 0, 0.985074875
20 , 0 , 0, 0.9801495006250001
21 , 0 , 0, 0.9752487531218751
22 , 0 , 0, 0.9558895783575597
23 , 0 , 0, 0.9511101304657719
24 , 0 , 0, 0.9322301194154049
25 , 0 , 0, 0.9275689688183278
26 , 0 , 0, 0.918316468354365
27 , 0 , 0, 0.9137248860125932
28 , 0 , 0, 0.9046104802746175
29 , 0 , 0, 0.9000874278732445
30 , 0 , 0, 0.8911090557802088
31 , 0 , 0, 0.8822202429488013
32 , 0 , 0, 0.8734200960253871
33 , 0 , 0, 0.851801859600347
34 , 0 , 0, 0.8475428503023453
35 , 0 , 0, 0.8433051360508336
36 , 0 , 0, 0.8390886103705794
37 , 0 , 0, 0.8265651079747222
38 , 0 , 0, 0.8224322824348486
39 , 0 , 0, 0.8020760579717637
40 , 0 , 0, 0.7861544476842928
41 , 0 , 0, 0.778312557068642
42 , 0 , 0, 0.7744209942832988
43 , 0 , 0, 0.7666961448653229
44 , 0 , 0, 0.7590483508202912
45 , 0 , 0, 0.7477194593032545
46 , 0 , 0, 0.7402609576967045
47 , 0 , 0, 0.7292124703704616
48 , 0 , 0, 0.7219385759785162
49 , 0 , 0, 0.7183288830986236
50 , 0 , 0, 0.6866430931872001
51 , 0 , 0, 0.6832098777212641
52 , 1 , 1, 0.6629680834613705
53 , 0 , 1, 0.6596532430440636
54 , 0 , 1, 0.6465587967553006
55 , 0 , 1, 0.6401093727576664
56 , 0 , 1, 0.6369088258938781
57 , 0 , 1, 0.6337242817644086
58 , 0 , 1, 0.6274028820538087
59 , 0 , 1, 0.6027415843082742
60 , 0 , 1, 0.5878229785513479
61 , 0 , 1, 0.5819594443402982
62 , 0 , 1, 0.5732736268885887
63 , 0 , 1, 0.5704072587541458
64 , 0 , 1, 0.567555222460375
65 , 0 , 1, 0.5618938591163328
66 , 0 , 1, 0.5535075230322891
67 , 0 , 1, 0.5425201222922789
68 , 0 , 1, 0.5398075216808175
69 , 0 , 1, 0.531750826943791
70 , 0 , 1, 0.5159963842937159
71 , 0 , 1, 0.510849320360386
72 , 0 , 1, 0.5082950737585841
73 , 0 , 1, 0.4982051627146237
74 , 0 , 1, 0.4907693883854626
75 , 0 , 1, 0.47862223409330756
76 , 0 , 1, 0.46444185833082485
77 , 0 , 1, 0.4484282034609769
78 , 0 , 1, 0.446186062443672
79 , 0 , 1, 0.4417353564707963
80 , 0 , 1, 0.4351424010585501
81 , 0 , 1, 0.4286478463299511
82 , 0 , 1, 0.4117990041127769
83 , 0 , 1, 0.4016064652978155
84 , 0 , 1, 0.3976004408064698
85 , 1 , 2, 0.3858205374665315
86 , 0 , 2, 0.3800621177172763
87 , 0 , 2, 0.37627099809304654
88 , 0 , 2, 0.3706551064126331
89 , 0 , 2, 0.3669578217261671
90 , 0 , 2, 0.3632974174544486
91 , 0 , 2, 0.3596735257153405
92 , 0 , 2, 0.3543053533848483
93 , 1 , 3, 0.3403786882983606
94 , 0 , 3, 0.33698341088258443
95 , 0 , 3, 0.33362200135903064
96 , 1 , 4, 0.3237376186352221
97 , 1 , 5, 0.3079101286968243
98 , 0 , 5, 0.3063705780533402
99 , 0 , 5, 0.29729358661854943
100 , 0 , 5, 0.2913921604631864
101 , 0 , 5, 0.28704309604425327
102 , 0 , 5, 0.2827589419554058
103 , 0 , 5, 0.2730095965279488
104 , 1 , 6, 0.2649210072611673
105 , 1 , 7, 0.2570720625972084
106 , 0 , 7, 0.2532352299289372
107 , 0 , 7, 0.2519690537792925
108 , 0 , 7, 0.2494556624678441
109 , 0 , 7, 0.2457325055235537
110 , 0 , 7, 0.2408545925762412
111 , 0 , 7, 0.23725980767521673
112 , 0 , 7, 0.23489314109365644
113 , 1 , 8, 0.22793384675362674
114 , 0 , 8, 0.22679417751985861
115 , 1 , 9, 0.22007483514733558
116 , 0 , 9, 0.2189744609715989
117 , 0 , 9, 0.21462770857094118
118 , 1 , 10, 0.20826882814336947
119 , 1 , 11, 0.19808659230739353
120 , 0 , 11, 0.19611067854912728
121 , 0 , 11, 0.19415447453059972
122 , 0 , 11, 0.19318370215794672
123 , 0 , 11, 0.192217783647157
124 , 1 , 12, 0.1865228530605915
125 , 0 , 12, 0.18099664897669618
126 , 1 , 13, 0.17388222158237718
127 , 1 , 14, 0.16873052768933355
128 , 0 , 14, 0.1662122034722543
129 , 1 , 15, 0.16128775296900558
130 , 0 , 15, 0.1549480222912372
131 , 1 , 16, 0.15035730121053842
132 , 1 , 17, 0.14444721332374086
133 , 1 , 18, 0.14016760486247823
134 , 1 , 19, 0.13601479046086049
135 , 1 , 20, 0.13198501352907185
136 , 1 , 21, 0.12807462877562611
137 , 1 , 22, 0.1242800989098765
138 , 1 , 23, 0.12059799144222175
139 , 0 , 23, 0.11702497557911415
140 , 0 , 23, 0.11643985070121858
141 , 1 , 24, 0.11186295456362313
142 , 1 , 25, 0.1085487359239089
143 , 0 , 25, 0.10586201936274783
144 , 1 , 26, 0.10272559337455119
145 , 1 , 27, 0.0996820918179746
146 , 0 , 27, 0.09770335251664321
147 , 1 , 28, 0.09480864735409487
148 , 1 , 29, 0.09199970504166631
149 , 0 , 29, 0.09108200798387568
150 , 1 , 30, 0.08838347664452084
151 , 1 , 31, 0.08576489601717459
152 , 0 , 31, 0.08406242000238873
153 , 1 , 32, 0.08157186144027828
154 , 1 , 33, 0.07915509187866444
155 , 1 , 34, 0.07680992513462537
156 , 0 , 34, 0.07642587550895225
157 , 1 , 35, 0.07342180695061275
158 , 1 , 36, 0.0712465030521374
159 , 0 , 36, 0.07018314008827135
160 , 1 , 37, 0.06810378976195819
161 , 1 , 38, 0.0660860453679829
162 , 1 , 39, 0.06412808167716157
163 , 1 , 40, 0.062228127537270826
164 , 1 , 41, 0.06038446427088321
165 , 1 , 42, 0.058595424120670696
166 , 1 , 43, 0.05685938874076987
167 , 1 , 44, 0.05517478773284426
168 , 0 , 44, 0.05327239673939179
169 , 1 , 45, 0.05066791621302729
170 , 1 , 46, 0.04916675299948831
171 , 1 , 47, 0.04771006548501318
172 , 1 , 48, 0.046296535966244
173 , 1 , 49, 0.044924885780066794
174 , 1 , 50, 0.04359387414694703
175 , 1 , 51, 0.04230229704853423
176 , 1 , 52, 0.04104898613852031
177 , 1 , 53, 0.03983280768576652
178 , 1 , 54, 0.0386526615487428
179 , 1 , 55, 0.03750748018035199
180 , 1 , 56, 0.036396227662238566
181 , 1 , 57, 0.035317898767708356
182 , 1 , 58, 0.034271518052411715
183 , 0 , 58, 0.03392965965983891
184 , 1 , 59, 0.032595988006089364
185 , 1 , 60, 0.03163025067641567
186 , 1 , 61, 0.030693125720441184
187 , 1 , 62, 0.029783765425331846
188 , 0 , 62, 0.029634846598205186
189 , 1 , 63, 0.028756840457888354
190 , 1 , 64, 0.0279048474362789
191 , 1 , 65, 0.02707809682994571
192 , 1 , 66, 0.026275840769466357
193 , 1 , 67, 0.025497353542912736
194 , 1 , 68, 0.024741930939380097
195 , 1 , 69, 0.024008889611965685
196 , 1 , 70, 0.023297566459620722
197 , 1 , 71, 0.02260731802731653
198 , 1 , 72, 0.021937519923982282
199 , 1 , 73, 0.02128756625768776
200 , 1 , 74, 0.020656869087560238
