1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.9655206468094844
7 , 0 , 0, 0.960693043575437
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.946354579813443
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8475428503023453
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8390886103705794
23 , 0 , 0, 0.8348931673187264
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8142285204175609
26 , 0 , 0, 0.810157377815473
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7590483508202912
31 , 0 , 0, 0.7477194593032545
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.7292124703704616
34 , 0 , 0, 0.6935613678313175
35 , 0 , 0, 0.6866430931872001
36 , 0 , 0, 0.6797938283326578
37 , 0 , 0, 0.6696478204705644
38 , 0 , 0, 0.6596532430440636
39 , 0 , 0, 0.6465587967553006
40 , 0 , 0, 0.6433260027715241
41 , 0 , 0, 0.6401093727576664
42 , 0 , 0, 0.6369088258938781
43 , 0 , 0, 0.6305556603555866
44 , 0 , 0, 0.6242658676435396
45 , 0 , 0, 0.6180388156137953
46 , 0 , 0, 0.6118738784280476
47 , 0 , 0, 0.6088145090359074
48 , 0 , 0, 0.5997278763867329
49 , 0 , 0, 0.5937455908197752
50 , 0 , 0, 0.5907768628656763
51 , 0 , 0, 0.5848838636585911
52 , 0 , 0, 0.5732736268885887
53 , 0 , 0, 0.5647174463480732
54 , 0 , 0, 0.5618938591163328
55 , 0 , 0, 0.5590843898207511
56 , 0 , 0, 0.547986285490042
57 , 0 , 0, 0.5425201222922789
58 , 0 , 0, 0.5371084840724134
59 , 0 , 0, 0.5185893309484582
60 , 0 , 0, 0.5134164023722473
61 , 0 , 0, 0.510849320360386
62 , 0 , 0, 0.49571413690105054
63 , 0 , 0, 0.47862223409330756
64 , 0 , 0, 0.47622912292284103
65 , 0 , 0, 0.4738479773082268
66 , 0 , 0, 0.46444185833082485
67 , 0 , 0, 0.46211964903917074
68 , 0 , 0, 0.4484282034609769
69 , 0 , 0, 0.446186062443672
70 , 0 , 0, 0.43732904629000013
71 , 0 , 0, 0.42437208406280985
72 , 0 , 0, 0.42013897252428334
73 , 0 , 0, 0.4159480862733536
74 , 0 , 0, 0.4117990041127769
75 , 0 , 0, 0.40769130904675194
76 , 0 , 0, 0.39561243860243744
77 , 0 , 0, 0.38389143477919885
78 , 0 , 0, 0.3800621177172763
79 , 0 , 0, 0.37251769488706843
80 , 0 , 0, 0.3669578217261671
81 , 0 , 0, 0.3596735257153405
82 , 0 , 0, 0.35608578229633
83 , 0 , 0, 0.3507711574848344
84 , 0 , 0, 0.326999438029567
85 , 0 , 0, 0.3253644408394192
86 , 0 , 0, 0.2943280830920294
87 , 0 , 0, 0.2913921604631864
88 , 0 , 0, 0.28993519966087045
89 , 0 , 0, 0.28704309604425327
90 , 0 , 0, 0.285607880564032
91 , 0 , 0, 0.27714603575484437
92 , 0 , 0, 0.2743815040481898
93 , 0 , 0, 0.27164454854530906
94 , 0 , 0, 0.2702863258025825
95 , 0 , 0, 0.2532352299289372
96 , 0 , 0, 0.2507092085103961
97 , 0 , 0, 0.24820838415550486
98 , 0 , 0, 0.2457325055235537
99 , 0 , 0, 0.2408545925762412
100 , 0 , 0, 0.23725980767521673
101 , 0 , 0, 0.23489314109365644
102 , 0 , 0, 0.23023039494318503
103 , 0 , 0, 0.22566020663225933
104 , 0 , 0, 0.22340924607110255
105 , 0 , 0, 0.2189744609715989
106 , 0 , 0, 0.21462770857094118
107 , 0 , 0, 0.21036724137609603
108 , 0 , 0, 0.20619134658263935
109 , 0 , 0, 0.20209834538617025
110 , 0 , 0, 0.19808659230739353
111 , 0 , 0, 0.19415447453059972
112 , 0 , 0, 0.1903004112552766
113 , 0 , 0, 0.18840216465300522
114 , 0 , 0, 0.18746015382974018
115 , 0 , 0, 0.1865228530605915
116 , 0 , 0, 0.18559023879528855
117 , 0 , 0, 0.1846622876013121
118 , 0 , 0, 0.18373897616330553
119 , 0 , 0, 0.182820281282489
120 , 0 , 0, 0.18190617987607657
121 , 0 , 0, 0.18099664897669618
122 , 0 , 0, 0.1800916657318127
123 , 0 , 0, 0.17919120740315364
124 , 0 , 0, 0.17829525136613786
125 , 0 , 0, 0.17740377510930716
126 , 0 , 0, 0.17651675623376062
127 , 0 , 0, 0.1756341724525918
128 , 0 , 0, 0.17388222158237718
129 , 0 , 0, 0.1730128104744653
130 , 0 , 0, 0.17214774642209296
131 , 0 , 0, 0.16873052768933355
132 , 0 , 0, 0.1678868750508869
133 , 0 , 0, 0.16704744067563246
134 , 0 , 0, 0.1662122034722543
135 , 0 , 0, 0.16538114245489302
136 , 0 , 0, 0.16455423674261854
137 , 0 , 0, 0.16291280823111093
138 , 0 , 0, 0.15967890763313974
139 , 0 , 0, 0.15650920157696743
140 , 0 , 0, 0.1534024157688821
141 , 0 , 0, 0.1518722266715875
142 , 0 , 0, 0.14885748713096328
143 , 0 , 0, 0.14590259167570602
144 , 0 , 0, 0.14300635237083656
145 , 0 , 0, 0.14016760486247823
146 , 0 , 0, 0.13738520790976036
147 , 0 , 0, 0.1346580429260134
148 , 0 , 0, 0.13398475271138335
149 , 0 , 0, 0.1255322834371622
150 , 0 , 0, 0.12242520289863423
151 , 0 , 0, 0.12120401149972035
152 , 0 , 0, 0.1176130407830293
153 , 0 , 0, 0.1085487359239089
154 , 0 , 0, 0.1042820154910064
155 , 0 , 0, 0.10221196540767843
156 , 0 , 0, 0.10018300685223579
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
