1 , 0 , 0, 1.0
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9655206468094844
5 , 0 , 0, 0.960693043575437
6 , 0 , 0, 0.9416228069143757
7 , 0 , 0, 0.9322301194154049
8 , 0 , 0, 0.9275689688183278
9 , 0 , 0, 0.9229311239742362
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9000874278732445
12 , 0 , 0, 0.8866535105013078
13 , 0 , 0, 0.8822202429488013
14 , 0 , 0, 0.8734200960253871
15 , 0 , 0, 0.8647077305675338
16 , 0 , 0, 0.8560822709551227
17 , 0 , 0, 0.8475428503023453
18 , 0 , 0, 0.810157377815473
19 , 0 , 0, 0.8061065909263957
20 , 0 , 0, 0.7901049725470279
21 , 0 , 0, 0.778312557068642
22 , 0 , 0, 0.7705488893118823
23 , 0 , 0, 0.7666961448653229
24 , 0 , 0, 0.7590483508202912
25 , 0 , 0, 0.7514768435208588
26 , 0 , 0, 0.7477194593032545
27 , 0 , 0, 0.7219385759785162
28 , 0 , 0, 0.7076077347272662
29 , 0 , 0, 0.7040696960536299
30 , 0 , 0, 0.6832098777212641
31 , 0 , 0, 0.6696478204705644
32 , 0 , 0, 0.6662995813682115
33 , 0 , 0, 0.6337242817644086
34 , 0 , 0, 0.6274028820538087
35 , 0 , 0, 0.6180388156137953
36 , 0 , 0, 0.6149486215357263
37 , 0 , 0, 0.6057704364907278
38 , 0 , 0, 0.5997278763867329
39 , 0 , 0, 0.5907768628656763
40 , 0 , 0, 0.5704072587541458
41 , 0 , 0, 0.567555222460375
42 , 0 , 0, 0.5590843898207511
43 , 0 , 0, 0.5562889678716474
44 , 0 , 0, 0.5344229416520513
45 , 0 , 0, 0.5264466124450268
46 , 0 , 0, 0.500708706245853
47 , 0 , 0, 0.4982051627146237
48 , 0 , 0, 0.4883155414435353
49 , 0 , 0, 0.4858739637363176
50 , 0 , 0, 0.483444593917636
51 , 0 , 0, 0.47622912292284103
52 , 0 , 0, 0.46677573701590436
53 , 0 , 0, 0.46211964903917074
54 , 0 , 0, 0.45522245551230495
55 , 0 , 0, 0.4439551321314536
56 , 0 , 0, 0.42650460709830135
57 , 0 , 0, 0.4180382776616619
58 , 0 , 0, 0.40974000909221303
59 , 0 , 0, 0.4036245882390106
60 , 0 , 0, 0.4016064652978155
61 , 0 , 0, 0.3995984329713264
62 , 0 , 0, 0.3936343764094253
63 , 0 , 0, 0.39166620452737816
64 , 0 , 0, 0.3858205374665315
65 , 0 , 0, 0.37816180712868996
66 , 0 , 0, 0.3632974174544486
67 , 0 , 0, 0.3614809303671764
68 , 0 , 0, 0.3578751580867638
69 , 0 , 0, 0.3455358541129786
70 , 0 , 0, 0.3386767948568688
71 , 0 , 0, 0.3352984938281715
72 , 0 , 0, 0.32864265128599696
73 , 0 , 0, 0.2987875242397482
74 , 0 , 0, 0.28993519966087045
75 , 0 , 0, 0.28704309604425327
76 , 0 , 0, 0.26759021970270175
77 , 0 , 0, 0.2649210072611673
78 , 0 , 0, 0.26359640222486147
79 , 0 , 0, 0.26227842021373715
80 , 0 , 0, 0.25578670228422234
81 , 0 , 0, 0.2507092085103961
82 , 0 , 0, 0.24328132378095624
