1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.985074875
19 , 0 , 0, 0.9801495006250001
20 , 0 , 0, 0.9752487531218751
21 , 0 , 0, 0.9703725093562657
22 , 0 , 0, 0.9655206468094844
23 , 0 , 0, 0.9558895783575597
24 , 0 , 0, 0.946354579813443
25 , 0 , 0, 0.9275689688183278
26 , 0 , 0, 0.918316468354365
27 , 0 , 0, 0.9137248860125932
28 , 0 , 0, 0.9091562615825302
29 , 0 , 0, 0.9046104802746175
30 , 0 , 0, 0.8955869907338783
31 , 0 , 0, 0.8822202429488013
32 , 0 , 0, 0.8734200960253871
33 , 0 , 0, 0.8690529955452602
34 , 0 , 0, 0.8647077305675338
35 , 0 , 0, 0.8433051360508336
36 , 0 , 0, 0.8307187014821328
37 , 0 , 0, 0.8265651079747222
38 , 0 , 0, 0.8142285204175609
39 , 0 , 0, 0.8020760579717637
40 , 0 , 0, 0.798065677681905
41 , 0 , 0, 0.7901049725470279
42 , 0 , 0, 0.7822236754458713
43 , 0 , 0, 0.778312557068642
44 , 0 , 0, 0.7628626641409962
45 , 0 , 0, 0.7552531090661897
46 , 0 , 0, 0.7477194593032545
47 , 0 , 0, 0.7328768546436799
48 , 0 , 0, 0.7255664080186093
49 , 0 , 0, 0.7183288830986236
50 , 0 , 0, 0.7111635524897149
51 , 0 , 0, 0.7076077347272662
52 , 0 , 0, 0.7005493475733617
53 , 0 , 0, 0.6866430931872001
54 , 0 , 0, 0.6832098777212641
55 , 0 , 0, 0.6730128848950395
56 , 0 , 0, 0.6401093727576664
57 , 0 , 0, 0.6274028820538087
58 , 0 , 0, 0.6211445383053219
59 , 0 , 0, 0.6180388156137953
60 , 0 , 0, 0.6149486215357263
61 , 0 , 0, 0.6088145090359074
62 , 0 , 0, 0.5967292370047992
63 , 0 , 0, 0.5732736268885887
64 , 0 , 0, 0.567555222460375
65 , 0 , 0, 0.5647174463480732
66 , 0 , 0, 0.5618938591163328
67 , 0 , 0, 0.5590843898207511
68 , 0 , 0, 0.547986285490042
69 , 0 , 0, 0.5452463540625918
70 , 0 , 0, 0.5290920728090721
71 , 0 , 0, 0.5185893309484582
72 , 0 , 0, 0.5082950737585841
73 , 0 , 0, 0.49571413690105054
74 , 0 , 0, 0.4932355662165453
75 , 0 , 0, 0.47862223409330756
76 , 0 , 0, 0.47622912292284103
77 , 0 , 0, 0.46677573701590436
78 , 0 , 0, 0.45522245551230495
79 , 0 , 0, 0.4417353564707963
80 , 0 , 0, 0.4286478463299511
81 , 0 , 0, 0.40974000909221303
82 , 0 , 0, 0.40769130904675194
83 , 0 , 0, 0.39561243860243744
84 , 0 , 0, 0.37816180712868996
85 , 0 , 0, 0.37251769488706843
86 , 0 , 0, 0.3578751580867638
87 , 0 , 0, 0.3455358541129786
88 , 0 , 0, 0.3302941218954743
89 , 0 , 0, 0.3237376186352221
90 , 0 , 0, 0.3173112652388396
91 , 0 , 0, 0.3157247089126454
92 , 0 , 0, 0.3141460853680822
93 , 0 , 0, 0.3125753549412418
94 , 0 , 0, 0.30945741577570285
95 , 0 , 0, 0.29285644267656924
96 , 0 , 0, 0.2913921604631864
97 , 0 , 0, 0.27164454854530906
98 , 0 , 0, 0.2649210072611673
99 , 0 , 0, 0.26359640222486147
100 , 0 , 0, 0.25966219297210513
101 , 0 , 0, 0.25578670228422234
102 , 0 , 0, 0.2507092085103961
103 , 0 , 0, 0.2494556624678441
104 , 0 , 0, 0.23489314109365644
105 , 0 , 0, 0.22793384675362674
106 , 0 , 0, 0.2189744609715989
107 , 0 , 0, 0.21248679717794605
108 , 0 , 0, 0.21142436319205632
109 , 0 , 0, 0.20931540516921554
110 , 0 , 0, 0.20722748400265262
111 , 0 , 0, 0.19709615934585656
112 , 0 , 0, 0.19513012515638165
113 , 0 , 0, 0.18373897616330553
114 , 0 , 0, 0.17740377510930716
115 , 0 , 0, 0.1730128104744653
116 , 0 , 0, 0.16873052768933355
117 , 0 , 0, 0.15967890763313974
118 , 0 , 0, 0.1557266555690826
119 , 0 , 0, 0.1534024157688821
120 , 0 , 0, 0.1451730787173275
121 , 0 , 0, 0.13264825480308728
123 , 0 , 0, 0.11019338598389174
124 , 0 , 0, 0.10746596228306791
126 , 0 , 0, 0.0906265979439563
128 , 0 , 0, 0.07836551983717477
129 , 0 , 0, 0.07268942442628039
130 , 0 , 0, 0.07232597730414898
131 , 0 , 0, 0.06983222438783
132 , 0 , 0, 0.06742445445908266
136 , 0 , 0, 0.046065053286412784
138 , 0 , 0, 0.04023414326483323
139 , 0 , 0, 0.0378853869148274
140 , 0 , 0, 0.03549537564593805
141 , 0 , 0, 0.03359121130473201
142 , 0 , 0, 0.033423255248208356
144 , 0 , 0, 0.02948667236521416
145 , 0 , 0, 0.028469990974320916
146 , 0 , 0, 0.026275840769466357
147 , 0 , 0, 0.025883670561501974
148 , 0 , 0, 0.02536986677519817
149 , 0 , 0, 0.024741930939380097
150 , 0 , 0, 0.02437265452736848
151 , 0 , 0, 0.024250791254731636
152 , 0 , 0, 0.022047758717570132
153 , 0 , 0, 0.02128756625768776
154 , 0 , 0, 0.020450816818411825
155 , 0 , 0, 0.019944633602480003
156 , 0 , 0, 0.01964695745288379
158 , 0 , 0, 0.016988875991640028
159 , 0 , 0, 0.01681941195362342
160 , 0 , 0, 0.0164031105360144
161 , 0 , 0, 0.015917127532080494
162 , 0 , 0, 0.015445542985048652
163 , 0 , 0, 0.015368315270123408
164 , 0 , 0, 0.014398800381387675
165 , 0 , 0, 0.014183896485845416
166 , 0 , 0, 0.013626370684745774
167 , 0 , 0, 0.013490447637165436
169 , 0 , 0, 0.011206767143558775
170 , 0 , 0, 0.011039504743095268
171 , 0 , 0, 0.010137759008060509
172 , 0 , 0, 0.009936519429207103
173 , 0 , 0, 0.009216807080592911
174 , 0 , 0, 0.008337620279773651
175 , 0 , 0, 0.00765657400980147
176 , 0 , 0, 0.007618291139752462
177 , 0 , 0, 0.007542298685633431
178 , 0 , 0, 0.007429728934963016
179 , 0 , 0, 0.0071020004589527575
180 , 0 , 0, 0.007031158004374704
181 , 0 , 0, 0.006822842436385474
183 , 0 , 0, 0.006110448925853868
184 , 0 , 0, 0.005989153463270236
186 , 0 , 0, 0.004950425279045144
187 , 0 , 0, 0.004732059932677066
189 , 0 , 0, 0.004174719063454648
190 , 0 , 0, 0.004133076240796688
191 , 0 , 0, 0.004030777450394616
192 , 0 , 0, 0.003970617593100295
193 , 0 , 0, 0.003872339856794843
194 , 0 , 0, 0.003738824083198702
195 , 0 , 0, 0.0036830216664039505
196 , 0 , 0, 0.0035029592176417258
197 , 0 , 0, 0.0032492362693205923
199 , 0 , 0, 0.0027263971459899005
200 , 0 , 0, 0.002658915417141689
