1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.985074875
9 , 0 , 0, 0.9801495006250001
10 , 0 , 0, 0.9752487531218751
11 , 0 , 0, 0.9703725093562657
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.946354579813443
14 , 0 , 0, 0.9275689688183278
15 , 0 , 0, 0.9137248860125932
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.8955869907338783
18 , 0 , 0, 0.8866535105013078
19 , 0 , 0, 0.8778091417340573
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8390886103705794
23 , 0 , 0, 0.8307187014821328
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.810157377815473
26 , 0 , 0, 0.7940753492934954
27 , 0 , 0, 0.7861544476842928
28 , 0 , 0, 0.7628626641409962
29 , 0 , 0, 0.7590483508202912
30 , 0 , 0, 0.7514768435208588
31 , 0 , 0, 0.7439808620067382
32 , 0 , 0, 0.7402609576967045
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7255664080186093
35 , 0 , 0, 0.7111635524897149
36 , 0 , 0, 0.7076077347272662
37 , 0 , 0, 0.697046600835495
38 , 0 , 0, 0.6900935609921609
39 , 0 , 0, 0.6866430931872001
40 , 0 , 0, 0.6662995813682115
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.6596532430440636
43 , 0 , 0, 0.6498078359349755
44 , 0 , 0, 0.6433260027715241
45 , 0 , 0, 0.6369088258938781
46 , 0 , 0, 0.6305556603555866
47 , 0 , 0, 0.6211445383053219
48 , 0 , 0, 0.6088145090359074
49 , 0 , 0, 0.6027415843082742
50 , 0 , 0, 0.5878229785513479
51 , 0 , 0, 0.5819594443402982
52 , 0 , 0, 0.5790496471185967
53 , 0 , 0, 0.5732736268885887
54 , 0 , 0, 0.5704072587541458
55 , 0 , 0, 0.567555222460375
56 , 0 , 0, 0.5647174463480732
57 , 0 , 0, 0.547986285490042
58 , 0 , 0, 0.5371084840724134
59 , 0 , 0, 0.49571413690105054
60 , 0 , 0, 0.4907693883854626
61 , 0 , 0, 0.4883155414435353
62 , 0 , 0, 0.4858739637363176
63 , 1 , 1, 0.47147873742168567
64 , 0 , 1, 0.4529463432347434
65 , 0 , 1, 0.446186062443672
66 , 0 , 1, 0.4417353564707963
67 , 0 , 1, 0.43296668905325736
68 , 0 , 1, 0.43080185560799106
69 , 0 , 1, 0.4222502236424958
70 , 0 , 1, 0.42013897252428334
71 , 0 , 1, 0.4036245882390106
72 , 0 , 1, 0.4016064652978155
73 , 0 , 1, 0.3995984329713264
74 , 0 , 1, 0.39561243860243744
75 , 0 , 1, 0.3858205374665315
76 , 0 , 1, 0.3706551064126331
77 , 0 , 1, 0.36880183088056995
78 , 0 , 1, 0.36512303261753626
79 , 0 , 1, 0.3632974174544486
80 , 0 , 1, 0.35608578229633
81 , 0 , 1, 0.3455358541129786
82 , 0 , 1, 0.3403786882983606
83 , 0 , 1, 0.3352984938281715
84 , 0 , 1, 0.32864265128599696
85 , 0 , 1, 0.3253644408394192
86 , 0 , 1, 0.322118930542046
87 , 0 , 1, 0.31890579420988907
88 , 0 , 1, 0.29580711868545667
89 , 0 , 1, 0.285607880564032
90 , 1 , 2, 0.2689348941735696
91 , 0 , 2, 0.25966219297210513
92 , 0 , 2, 0.2532352299289372
93 , 0 , 2, 0.24696734223472733
94 , 0 , 2, 0.2408545925762412
95 , 0 , 2, 0.23965031961336
96 , 0 , 2, 0.23255008201124722
97 , 0 , 2, 0.23023039494318503
98 , 0 , 2, 0.22793384675362674
99 , 0 , 2, 0.2211807388415433
100 , 0 , 2, 0.21462770857094118
101 , 0 , 2, 0.21036724137609603
102 , 0 , 2, 0.20826882814336947
103 , 0 , 2, 0.20619134658263935
104 , 0 , 2, 0.2041345879004775
105 , 0 , 2, 0.20209834538617025
106 , 0 , 2, 0.19709615934585656
107 , 0 , 2, 0.19513012515638165
108 , 0 , 2, 0.19415447453059972
109 , 0 , 2, 0.192217783647157
110 , 0 , 2, 0.1903004112552766
111 , 0 , 2, 0.18840216465300522
112 , 0 , 2, 0.1865228530605915
113 , 0 , 2, 0.18559023879528855
114 , 0 , 2, 0.18373897616330553
115 , 0 , 2, 0.18190617987607657
116 , 0 , 2, 0.17829525136613786
117 , 0 , 2, 0.17740377510930716
118 , 0 , 2, 0.17388222158237718
119 , 0 , 2, 0.17043057265153258
120 , 0 , 2, 0.16704744067563246
121 , 0 , 2, 0.16373146555890544
122 , 0 , 2, 0.16291280823111093
123 , 0 , 2, 0.16128775296900558
124 , 1 , 3, 0.15650920157696743
125 , 0 , 3, 0.1557266555690826
126 , 0 , 3, 0.1549480222912372
127 , 1 , 4, 0.14885748713096328
128 , 0 , 4, 0.14590259167570602
129 , 0 , 4, 0.14229132060898236
130 , 1 , 5, 0.13807558583895513
131 , 0 , 5, 0.13669828187021155
132 , 1 , 6, 0.13264825480308728
133 , 0 , 6, 0.1313250884614265
134 , 0 , 6, 0.12871821987500112
135 , 1 , 7, 0.12490462201997637
136 , 1 , 8, 0.11999500148501063
137 , 0 , 8, 0.11820406108847166
138 , 0 , 8, 0.1176130407830293
139 , 0 , 8, 0.11702497557911415
140 , 1 , 9, 0.11130363979080501
141 , 1 , 10, 0.10800599224428936
142 , 0 , 10, 0.10692863247165257
143 , 0 , 10, 0.1063939893092943
144 , 0 , 10, 0.10586201936274783
145 , 0 , 10, 0.10533270926593409
146 , 0 , 10, 0.10480604571960442
147 , 1 , 11, 0.10068643904747315
148 , 1 , 12, 0.09770335251664321
149 , 0 , 12, 0.09672876157528969
150 , 0 , 12, 0.09576389217857617
151 , 0 , 12, 0.09386293109673778
152 , 1 , 13, 0.09108200798387568
153 , 1 , 14, 0.08838347664452084
154 , 0 , 14, 0.08794155926129824
155 , 0 , 14, 0.08706434220766679
156 , 0 , 14, 0.08619587539414532
157 , 0 , 14, 0.08533607153708872
158 , 0 , 14, 0.08448484422350626
159 , 0 , 14, 0.08364210790237678
160 , 0 , 14, 0.08280777787605056
161 , 0 , 14, 0.08198177029173696
162 , 1 , 15, 0.07955285615946175
163 , 1 , 16, 0.07719590465791494
164 , 0 , 16, 0.07642587550895225
165 , 0 , 16, 0.07566352740075044
166 , 1 , 17, 0.07342180695061275
167 , 0 , 17, 0.07268942442628039
168 , 0 , 17, 0.07196434741762824
169 , 1 , 18, 0.06983222438783
170 , 0 , 18, 0.0691356479495614
171 , 0 , 18, 0.0677632708131484
172 , 0 , 18, 0.06708733218678724
173 , 1 , 19, 0.06509970288011008
174 , 1 , 20, 0.06317096204211972
175 , 1 , 21, 0.06129936495526111
176 , 1 , 22, 0.0554520479727078
177 , 1 , 23, 0.05380914294022049
178 , 0 , 23, 0.052214913061211746
179 , 0 , 23, 0.05195383849590569
180 , 1 , 24, 0.049911691230058335
181 , 1 , 25, 0.048432933065126825
182 , 1 , 26, 0.046997986793891174
183 , 1 , 27, 0.04294323012606958
184 , 1 , 28, 0.04125526245077418
185 , 1 , 29, 0.03963364364733769
186 , 1 , 30, 0.03845939824099909
187 , 1 , 31, 0.037319942779450235
188 , 1 , 32, 0.03514130927386981
189 , 1 , 33, 0.034100160462149656
190 , 1 , 34, 0.03308985827710748
191 , 1 , 35, 0.032109488810599975
192 , 1 , 36, 0.031158165231288826
193 , 0 , 36, 0.03038696179137978
194 , 1 , 37, 0.029192542808371146
195 , 1 , 38, 0.0280450728002803
196 , 1 , 39, 0.027214167668287145
197 , 1 , 40, 0.026407880170317945
198 , 1 , 41, 0.02562548094765099
199 , 0 , 41, 0.024991218342344988
200 , 1 , 42, 0.024250791254731636
