1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.990025
7 , 0 , 0, 0.985074875
8 , 0 , 0, 0.9801495006250001
9 , 0 , 0, 0.9703725093562657
10 , 0 , 0, 0.960693043575437
11 , 0 , 0, 0.9558895783575597
12 , 0 , 0, 0.9511101304657719
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9275689688183278
15 , 0 , 0, 0.8911090557802088
16 , 0 , 0, 0.8866535105013078
17 , 0 , 0, 0.8822202429488013
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.8603841919146962
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8475428503023453
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.8142285204175609
25 , 0 , 0, 0.810157377815473
26 , 0 , 0, 0.8020760579717637
27 , 0 , 0, 0.798065677681905
28 , 0 , 0, 0.7940753492934954
29 , 0 , 0, 0.7861544476842928
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.7590483508202912
32 , 0 , 0, 0.7514768435208588
33 , 0 , 0, 0.7439808620067382
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7328768546436799
36 , 0 , 0, 0.7219385759785162
37 , 0 , 0, 0.7183288830986236
38 , 0 , 0, 0.7111635524897149
39 , 0 , 0, 0.7040696960536299
40 , 0 , 0, 0.7005493475733617
41 , 0 , 0, 0.6730128848950395
42 , 0 , 0, 0.6696478204705644
43 , 0 , 0, 0.6662995813682115
44 , 0 , 0, 0.6629680834613705
45 , 0 , 0, 0.653073201944699
46 , 0 , 0, 0.6498078359349755
47 , 0 , 0, 0.6337242817644086
48 , 0 , 0, 0.6305556603555866
49 , 0 , 0, 0.6274028820538087
50 , 0 , 0, 0.6242658676435396
51 , 0 , 0, 0.6180388156137953
52 , 0 , 0, 0.6149486215357263
53 , 0 , 0, 0.6118738784280476
54 , 0 , 0, 0.6057704364907278
55 , 0 , 0, 0.5878229785513479
56 , 0 , 0, 0.5790496471185967
57 , 0 , 0, 0.567555222460375
58 , 0 , 0, 0.5647174463480732
59 , 0 , 0, 0.5618938591163328
60 , 0 , 0, 0.5590843898207511
61 , 0 , 0, 0.5535075230322891
62 , 0 , 0, 0.5507399854171277
63 , 0 , 0, 0.5344229416520513
64 , 0 , 0, 0.5238143793828016
65 , 0 , 0, 0.5185893309484582
66 , 0 , 0, 0.4907693883854626
67 , 0 , 0, 0.4883155414435353
68 , 0 , 0, 0.4858739637363176
69 , 0 , 0, 0.4810273709480478
70 , 0 , 0, 0.47862223409330756
71 , 0 , 0, 0.457510005540005
72 , 0 , 0, 0.45522245551230495
73 , 0 , 0, 0.4529463432347434
74 , 0 , 0, 0.43080185560799106
75 , 0 , 0, 0.4286478463299511
76 , 0 , 0, 0.42650460709830135
77 , 0 , 0, 0.4222502236424958
78 , 0 , 0, 0.4180382776616619
79 , 0 , 0, 0.4159480862733536
80 , 0 , 0, 0.41386834584198684
81 , 0 , 0, 0.4117990041127769
82 , 0 , 0, 0.40974000909221303
83 , 0 , 0, 0.40769130904675194
84 , 0 , 0, 0.40565285250151817
85 , 0 , 0, 0.37251769488706843
86 , 0 , 0, 0.3706551064126331
87 , 0 , 0, 0.3669578217261671
88 , 0 , 0, 0.36512303261753626
89 , 0 , 0, 0.3632974174544486
90 , 0 , 0, 0.3614809303671764
91 , 0 , 0, 0.3578751580867638
92 , 0 , 0, 0.35608578229633
93 , 0 , 0, 0.3543053533848483
94 , 0 , 0, 0.3472722151889232
95 , 0 , 0, 0.3438081748424137
96 , 0 , 0, 0.3386767948568688
97 , 0 , 0, 0.3063705780533402
98 , 0 , 0, 0.2913921604631864
99 , 0 , 0, 0.28993519966087045
100 , 0 , 0, 0.2884855236625661
101 , 0 , 0, 0.28704309604425327
102 , 0 , 0, 0.285607880564032
103 , 0 , 0, 0.28417984116121187
104 , 0 , 0, 0.2827589419554058
105 , 0 , 0, 0.28134514724562876
106 , 0 , 0, 0.27714603575484437
107 , 0 , 0, 0.2730095965279488
108 , 0 , 0, 0.25966219297210513
109 , 0 , 0, 0.23489314109365644
110 , 0 , 0, 0.2290792429684691
111 , 0 , 0, 0.22793384675362674
112 , 0 , 0, 0.22679417751985861
113 , 0 , 0, 0.22566020663225933
114 , 0 , 0, 0.22453190559909803
115 , 0 , 0, 0.22340924607110255
116 , 0 , 0, 0.21142436319205632
117 , 0 , 0, 0.20619134658263935
118 , 0 , 0, 0.1865228530605915
119 , 0 , 0, 0.18559023879528855
120 , 0 , 0, 0.1846622876013121
121 , 0 , 0, 0.18373897616330553
122 , 0 , 0, 0.182820281282489
123 , 0 , 0, 0.18190617987607657
124 , 0 , 0, 0.17214774642209296
125 , 0 , 0, 0.16538114245489302
126 , 0 , 0, 0.16373146555890544
127 , 0 , 0, 0.16291280823111093
128 , 0 , 0, 0.16209824418995536
129 , 0 , 0, 0.16128775296900558
130 , 0 , 0, 0.16048131420416054
131 , 0 , 0, 0.15035730121053842
132 , 0 , 0, 0.1473726336968319
133 , 0 , 0, 0.14016760486247823
134 , 0 , 0, 0.13738520790976036
135 , 0 , 0, 0.1242800989098765
136 , 0 , 0, 0.11820406108847166
137 , 0 , 0, 0.1176130407830293
138 , 0 , 0, 0.11527836319047392
139 , 0 , 0, 0.11299003011401039
140 , 0 , 0, 0.11242507996344034
141 , 0 , 0, 0.11186295456362313
142 , 0 , 0, 0.11130363979080501
143 , 0 , 0, 0.11019338598389174
144 , 0 , 0, 0.10909420695870241
145 , 0 , 0, 0.10800599224428936
146 , 0 , 0, 0.10692863247165257
147 , 0 , 0, 0.10586201936274783
148 , 0 , 0, 0.10376060541355137
149 , 0 , 0, 0.10272559337455119
150 , 0 , 0, 0.10170090558064004
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.09868776295209031
153 , 0 , 0, 0.09770335251664321
154 , 0 , 0, 0.09721483575406
155 , 0 , 0, 0.09624511776741324
156 , 0 , 0, 0.09528507271768329
157 , 0 , 0, 0.09480864735409487
158 , 0 , 0, 0.09386293109673778
159 , 0 , 0, 0.09292664835904782
160 , 0 , 0, 0.09199970504166631
161 , 0 , 0, 0.09108200798387568
162 , 0 , 0, 0.09017346495423652
163 , 0 , 0, 0.089273984641318
164 , 0 , 0, 0.08838347664452084
165 , 0 , 0, 0.08750185146499175
166 , 0 , 0, 0.08662902049662846
167 , 0 , 0, 0.08576489601717459
168 , 0 , 0, 0.08490939117940327
169 , 0 , 0, 0.0832238973628649
170 , 0 , 0, 0.08035439121179945
171 , 0 , 0, 0.07875931641927113
172 , 0 , 0, 0.07797369223798889
173 , 0 , 0, 0.07719590465791494
174 , 0 , 0, 0.07566352740075044
175 , 0 , 0, 0.07490878371492794
176 , 0 , 0, 0.07416156859737154
177 , 0 , 0, 0.07342180695061275
178 , 0 , 0, 0.07268942442628039
179 , 0 , 0, 0.07196434741762824
180 , 0 , 0, 0.0712465030521374
181 , 0 , 0, 0.07053581918419231
182 , 0 , 0, 0.06983222438783
183 , 0 , 0, 0.0691356479495614
184 , 0 , 0, 0.0677632708131484
185 , 0 , 0, 0.06708733218678724
186 , 0 , 0, 0.06641813604822402
187 , 0 , 0, 0.06575561514114299
188 , 0 , 0, 0.06509970288011008
189 , 0 , 0, 0.06317096204211972
190 , 0 , 0, 0.060687903789832374
191 , 0 , 0, 0.06008254194952879
192 , 0 , 0, 0.05948321859358224
193 , 0 , 0, 0.05380914294022049
194 , 0 , 0, 0.05327239673939179
195 , 0 , 0, 0.052741004581916356
196 , 0 , 0, 0.052214913061211746
197 , 0 , 0, 0.05169406930342616
198 , 0 , 0, 0.051178420962124486
199 , 0 , 0, 0.05066791621302729
200 , 0 , 0, 0.050162503748802344
