1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 0.995
28 , 0 , 0, 0.990025
29 , 0 , 0, 0.985074875
30 , 0 , 0, 0.9655206468094844
31 , 0 , 0, 0.960693043575437
32 , 0 , 0, 0.9511101304657719
33 , 0 , 0, 0.946354579813443
34 , 0 , 0, 0.9275689688183278
35 , 0 , 0, 0.9229311239742362
36 , 0 , 0, 0.9000874278732445
37 , 0 , 0, 0.8955869907338783
38 , 0 , 0, 0.8603841919146962
39 , 0 , 0, 0.8390886103705794
40 , 0 , 0, 0.8307187014821328
41 , 0 , 0, 0.8224322824348486
42 , 0 , 0, 0.810157377815473
43 , 0 , 0, 0.7901049725470279
44 , 0 , 0, 0.7822236754458713
45 , 0 , 0, 0.7705488893118823
46 , 0 , 0, 0.7590483508202912
47 , 0 , 0, 0.7439808620067382
48 , 0 , 0, 0.736559652908221
49 , 0 , 0, 0.7292124703704616
50 , 0 , 0, 0.7147372386831305
51 , 0 , 0, 0.7076077347272662
52 , 0 , 0, 0.7040696960536299
53 , 0 , 0, 0.6498078359349755
54 , 0 , 0, 0.6401093727576664
55 , 0 , 0, 0.6242658676435396
56 , 0 , 0, 0.5997278763867329
57 , 0 , 0, 0.5819594443402982
58 , 0 , 0, 0.5732736268885887
59 , 0 , 0, 0.567555222460375
60 , 0 , 0, 0.5647174463480732
61 , 0 , 0, 0.5452463540625918
62 , 0 , 0, 0.5425201222922789
63 , 0 , 0, 0.5290920728090721
64 , 0 , 0, 0.5082950737585841
65 , 0 , 0, 0.500708706245853
66 , 0 , 0, 0.4982051627146237
67 , 0 , 0, 0.49571413690105054
68 , 0 , 0, 0.4858739637363176
69 , 0 , 0, 0.47147873742168567
70 , 1 , 1, 0.4529463432347434
71 , 0 , 1, 0.4439551321314536
72 , 0 , 1, 0.4417353564707963
73 , 0 , 1, 0.43952667968844233
74 , 0 , 1, 0.4286478463299511
75 , 0 , 1, 0.42650460709830135
76 , 0 , 1, 0.4222502236424958
77 , 0 , 1, 0.40565285250151817
78 , 0 , 1, 0.39166620452737816
79 , 0 , 1, 0.3897078735047413
80 , 0 , 1, 0.3877593341372176
81 , 0 , 1, 0.3800621177172763
82 , 0 , 1, 0.3578751580867638
83 , 0 , 1, 0.3438081748424137
84 , 0 , 1, 0.3237376186352221
85 , 1 , 2, 0.3141460853680822
86 , 0 , 2, 0.30945741577570285
87 , 0 , 2, 0.30028896908517405
88 , 0 , 2, 0.2987875242397482
89 , 0 , 2, 0.29729358661854943
90 , 0 , 2, 0.28704309604425327
91 , 1 , 3, 0.27853872940185365
92 , 0 , 3, 0.2730095965279488
93 , 0 , 3, 0.26759021970270175
94 , 1 , 4, 0.25966219297210513
95 , 0 , 4, 0.2532352299289372
96 , 1 , 5, 0.2457325055235537
97 , 0 , 5, 0.24328132378095624
98 , 0 , 5, 0.2408545925762412
99 , 0 , 5, 0.23965031961336
100 , 1 , 6, 0.23255008201124722
101 , 1 , 7, 0.22566020663225933
102 , 0 , 7, 0.22229219984074702
103 , 1 , 8, 0.21570623976979014
104 , 0 , 8, 0.20931540516921554
105 , 1 , 9, 0.19513012515638165
106 , 1 , 10, 0.18934890919900021
107 , 0 , 10, 0.18559023879528855
108 , 1 , 11, 0.17829525136613786
109 , 1 , 12, 0.1730128104744653
110 , 1 , 13, 0.1678868750508869
111 , 1 , 14, 0.16291280823111093
112 , 0 , 14, 0.16128775296900558
113 , 1 , 15, 0.15650920157696743
114 , 0 , 15, 0.15417328217978102
115 , 1 , 16, 0.14811319969530845
116 , 1 , 17, 0.14372497725712216
117 , 0 , 17, 0.14087196468590776
118 , 0 , 17, 0.13807558583895513
119 , 1 , 18, 0.13264825480308728
120 , 0 , 18, 0.12871821987500112
121 , 0 , 18, 0.1261630989318213
122 , 0 , 18, 0.1255322834371622
123 , 1 , 19, 0.12181307688414106
124 , 1 , 20, 0.11820406108847166
125 , 1 , 21, 0.11470197137452155
126 , 1 , 22, 0.11019338598389174
127 , 0 , 22, 0.10964241905397228
128 , 1 , 23, 0.1063939893092943
129 , 0 , 23, 0.10376060541355137
130 , 1 , 24, 0.10068643904747315
131 , 0 , 24, 0.09868776295209031
132 , 0 , 24, 0.09819432413732986
133 , 1 , 25, 0.09528507271768329
134 , 1 , 26, 0.09246201511725258
135 , 1 , 27, 0.08972259762946533
136 , 0 , 27, 0.0888276147181114
137 , 1 , 28, 0.08533607153708872
138 , 1 , 29, 0.08280777787605056
139 , 1 , 30, 0.08035439121179945
140 , 1 , 31, 0.07719590465791494
141 , 0 , 31, 0.07680992513462537
142 , 0 , 31, 0.07490878371492794
143 , 1 , 32, 0.07268942442628039
144 , 1 , 33, 0.07053581918419231
145 , 1 , 34, 0.06844601986126451
146 , 1 , 35, 0.06641813604822402
147 , 1 , 36, 0.06445033334388098
148 , 1 , 37, 0.06191698689958447
149 , 0 , 37, 0.061607401965086545
150 , 1 , 38, 0.05918580250061433
151 , 0 , 38, 0.058889873488111255
152 , 1 , 39, 0.05714511431233153
153 , 1 , 40, 0.0554520479727078
154 , 1 , 41, 0.05380914294022049
155 , 1 , 42, 0.052214913061211746
156 , 1 , 43, 0.05066791621302729
157 , 1 , 44, 0.04916675299948831
158 , 1 , 45, 0.04771006548501318
159 , 1 , 46, 0.046296535966244
160 , 1 , 47, 0.044924885780066794
161 , 1 , 48, 0.04359387414694703
162 , 1 , 49, 0.04230229704853423
163 , 1 , 50, 0.04104898613852031
164 , 1 , 51, 0.03983280768576652
165 , 1 , 52, 0.0386526615487428
166 , 1 , 53, 0.03750748018035199
167 , 1 , 54, 0.036396227662238566
168 , 1 , 55, 0.035317898767708356
169 , 1 , 56, 0.034271518052411715
170 , 1 , 57, 0.03325613897196732
171 , 0 , 57, 0.032924408985721944
172 , 1 , 58, 0.031948941366546975
173 , 1 , 59, 0.03100237440513238
174 , 1 , 60, 0.030083851847510768
175 , 1 , 61, 0.029192542808371146
176 , 1 , 62, 0.02832764101944931
177 , 1 , 63, 0.027488364100186506
178 , 1 , 64, 0.026673952849996664
179 , 1 , 65, 0.025883670561501974
180 , 1 , 66, 0.025116802354115567
181 , 1 , 67, 0.02437265452736848
182 , 1 , 68, 0.023650553933395897
183 , 1 , 69, 0.022949847368015076
184 , 1 , 70, 0.022269900979844076
185 , 1 , 71, 0.021610099696926857
186 , 1 , 72, 0.020969846670345987
187 , 1 , 73, 0.020348562734319765
188 , 1 , 74, 0.019745685882295267
189 , 1 , 75, 0.019160670758563442
190 , 1 , 76, 0.018592988164936427
191 , 1 , 77, 0.018042124582040707
192 , 1 , 78, 0.0175075817047932
193 , 1 , 79, 0.016988875991640028
194 , 1 , 80, 0.016485538227150154
195 , 1 , 81, 0.015997113097568336
196 , 1 , 82, 0.015523158778943369
197 , 1 , 83, 0.01506324653745902
198 , 1 , 84, 0.01461696034160619
199 , 1 , 85, 0.014183896485845416
200 , 1 , 86, 0.013763663225419333
