1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9229311239742362
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.9091562615825302
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.8265651079747222
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.7861544476842928
26 , 0 , 0, 0.7705488893118823
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.7552531090661897
29 , 0 , 0, 0.7514768435208588
30 , 0 , 0, 0.7477194593032545
31 , 0 , 0, 0.7439808620067382
32 , 0 , 0, 0.7402609576967045
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7292124703704616
35 , 0 , 0, 0.7219385759785162
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.7147372386831305
38 , 0 , 0, 0.7076077347272662
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.6763948591909945
41 , 0 , 0, 0.6730128848950395
42 , 0 , 0, 0.6696478204705644
43 , 0 , 0, 0.6662995813682115
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.6465587967553006
46 , 0 , 0, 0.6369088258938781
47 , 0 , 0, 0.6118738784280476
48 , 0 , 0, 0.6057704364907278
49 , 0 , 0, 0.6027415843082742
50 , 0 , 0, 0.5967292370047992
51 , 0 , 0, 0.5907768628656763
52 , 0 , 0, 0.5732736268885887
53 , 0 , 0, 0.5507399854171277
54 , 0 , 0, 0.5452463540625918
55 , 0 , 0, 0.5371084840724134
56 , 0 , 0, 0.531750826943791
57 , 0 , 0, 0.5238143793828016
58 , 0 , 0, 0.510849320360386
59 , 0 , 0, 0.49571413690105054
60 , 0 , 0, 0.4810273709480478
61 , 0 , 0, 0.47147873742168567
62 , 0 , 0, 0.46912134373457726
63 , 0 , 0, 0.46444185833082485
64 , 0 , 0, 0.4598090507939749
65 , 0 , 0, 0.45522245551230495
66 , 0 , 0, 0.4529463432347434
67 , 0 , 0, 0.4439551321314536
68 , 0 , 0, 0.4351424010585501
69 , 0 , 0, 0.43296668905325736
70 , 0 , 0, 0.4286478463299511
71 , 0 , 0, 0.42650460709830135
72 , 0 , 0, 0.42437208406280985
73 , 0 , 0, 0.40769130904675194
74 , 0 , 0, 0.4036245882390106
75 , 0 , 0, 0.3897078735047413
77 , 0 , 0, 0.3420891339682016
78 , 0 , 0, 0.3386767948568688
79 , 0 , 0, 0.3125753549412418
80 , 0 , 0, 0.31101247816653554
81 , 0 , 0, 0.2987875242397482
82 , 0 , 0, 0.285607880564032
83 , 0 , 0, 0.27853872940185365
84 , 0 , 0, 0.2730095965279488
85 , 0 , 0, 0.27164454854530906
86 , 0 , 0, 0.2702863258025825
87 , 0 , 0, 0.2570720625972084
88 , 0 , 0, 0.25450776877280124
89 , 0 , 0, 0.23489314109365644
90 , 0 , 0, 0.2290792429684691
91 , 0 , 0, 0.22679417751985861
92 , 0 , 0, 0.20722748400265262
93 , 0 , 0, 0.2010878536592394
94 , 0 , 0, 0.19513012515638165
95 , 0 , 0, 0.18559023879528855
96 , 0 , 0, 0.1800916657318127
97 , 0 , 0, 0.17919120740315364
98 , 0 , 0, 0.17388222158237718
99 , 0 , 0, 0.16873052768933355
100 , 0 , 0, 0.16048131420416054
101 , 0 , 0, 0.1572956799768517
102 , 0 , 0, 0.1526354036900377
103 , 0 , 0, 0.14663577052834775
104 , 0 , 0, 0.13807558583895513
105 , 0 , 0, 0.13198501352907185
106 , 0 , 0, 0.13066846301911936
107 , 0 , 0, 0.12679708435358925
108 , 0 , 0, 0.12181307688414106
109 , 0 , 0, 0.11585765144771248
110 , 0 , 0, 0.11130363979080501
111 , 0 , 0, 0.11019338598389174
112 , 0 , 0, 0.10068643904747315
113 , 0 , 0, 0.09721483575406
116 , 0 , 0, 0.07797369223798889
117 , 0 , 0, 0.07490878371492794
119 , 0 , 0, 0.06708733218678724
121 , 0 , 0, 0.06008254194952879
122 , 0 , 0, 0.05918580250061433
123 , 0 , 0, 0.058595424120670696
124 , 0 , 0, 0.05772088009124167
125 , 0 , 0, 0.05714511431233153
126 , 0 , 0, 0.056575091797066025
127 , 0 , 0, 0.05573070148010834
128 , 0 , 0, 0.05489891379418004
130 , 0 , 0, 0.048432933065126825
131 , 0 , 0, 0.047234157581800176
133 , 0 , 0, 0.04125526245077418
134 , 0 , 0, 0.04104898613852031
135 , 0 , 0, 0.03963364364733769
136 , 0 , 0, 0.039435475429100995
137 , 0 , 0, 0.03923829805195549
138 , 0 , 0, 0.03904210656169572
139 , 0 , 0, 0.03884689602888724
140 , 0 , 0, 0.0386526615487428
141 , 0 , 0, 0.03845939824099909
142 , 0 , 0, 0.03826710124979409
143 , 0 , 0, 0.038075765743545126
144 , 0 , 0, 0.0378853869148274
145 , 0 , 0, 0.037319942779450235
146 , 0 , 0, 0.036762937968474095
147 , 0 , 0, 0.035673744367776934
148 , 0 , 0, 0.03479077471386296
149 , 0 , 0, 0.032924408985721944
150 , 0 , 0, 0.032433008066058915
151 , 0 , 0, 0.031948941366546975
152 , 0 , 0, 0.03147209942303359
153 , 0 , 0, 0.03131473892591842
154 , 0 , 0, 0.031158165231288826
155 , 0 , 0, 0.03100237440513238
156 , 0 , 0, 0.030847362533106718
157 , 0 , 0, 0.03038696179137978
158 , 0 , 0, 0.027488364100186506
159 , 0 , 0, 0.026807992814067
160 , 0 , 0, 0.02601373925779093
161 , 0 , 0, 0.02562548094765099
163 , 0 , 0, 0.022158551474944856
164 , 0 , 0, 0.022047758717570132
165 , 0 , 0, 0.021937519923982282
166 , 0 , 0, 0.021502049198442223
167 , 0 , 0, 0.020656869087560238
171 , 0 , 0, 0.01506324653745902
172 , 0 , 0, 0.014838425699981627
174 , 0 , 0, 0.013156542237201536
175 , 0 , 0, 0.01202146005600684
176 , 0 , 0, 0.01098430721937979
178 , 0 , 0, 0.009356453315889223
179 , 0 , 0, 0.009079245082814175
180 , 0 , 0, 0.008463945727753589
181 , 0 , 0, 0.007929995112069581
182 , 0 , 0, 0.007890345136509233
183 , 0 , 0, 0.007850893410826686
184 , 0 , 0, 0.007811638943772553
185 , 0 , 0, 0.00777258074905369
186 , 0 , 0, 0.0077337178453084215
187 , 0 , 0, 0.0076950492560818795
188 , 0 , 0, 0.00765657400980147
189 , 0 , 0, 0.007618291139752462
190 , 0 , 0, 0.0075801996840537
191 , 0 , 0, 0.007542298685633431
192 , 0 , 0, 0.007504587192205264
193 , 0 , 0, 0.0074670642562442375
195 , 0 , 0, 0.006424544046083807
197 , 0 , 0, 0.005611325877649847
198 , 0 , 0, 0.00555535290202029
199 , 0 , 0, 0.005499938256822637
200 , 0 , 0, 0.005336988887577507
