1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.960693043575437
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9322301194154049
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.918316468354365
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.9000874278732445
14 , 0 , 0, 0.8955869907338783
15 , 0 , 0, 0.8911090557802088
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8647077305675338
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8390886103705794
22 , 0 , 0, 0.8348931673187264
23 , 0 , 0, 0.8307187014821328
24 , 0 , 0, 0.8265651079747222
25 , 0 , 0, 0.8224322824348486
26 , 0 , 0, 0.8183201210226743
27 , 0 , 0, 0.8142285204175609
28 , 0 , 0, 0.810157377815473
29 , 0 , 0, 0.8061065909263957
30 , 0 , 0, 0.8020760579717637
31 , 0 , 0, 0.7822236754458713
32 , 0 , 0, 0.7705488893118823
33 , 0 , 0, 0.7666961448653229
34 , 0 , 0, 0.7628626641409962
35 , 0 , 0, 0.7552531090661897
36 , 0 , 0, 0.7514768435208588
37 , 0 , 0, 0.7477194593032545
38 , 0 , 0, 0.7402609576967045
39 , 0 , 0, 0.736559652908221
40 , 0 , 0, 0.7292124703704616
41 , 0 , 0, 0.7147372386831305
42 , 0 , 0, 0.7111635524897149
43 , 0 , 0, 0.7076077347272662
44 , 0 , 0, 0.7040696960536299
45 , 0 , 0, 0.6935613678313175
46 , 0 , 0, 0.6900935609921609
47 , 0 , 0, 0.6866430931872001
48 , 0 , 0, 0.6832098777212641
49 , 0 , 0, 0.6797938283326578
50 , 0 , 0, 0.6763948591909945
51 , 0 , 0, 0.6730128848950395
52 , 0 , 0, 0.6662995813682115
53 , 0 , 0, 0.6563549768288433
54 , 0 , 0, 0.653073201944699
55 , 0 , 0, 0.6498078359349755
56 , 0 , 0, 0.6369088258938781
57 , 0 , 0, 0.6337242817644086
58 , 0 , 0, 0.6242658676435396
59 , 0 , 0, 0.6180388156137953
60 , 0 , 0, 0.6149486215357263
61 , 0 , 0, 0.6118738784280476
62 , 0 , 0, 0.6088145090359074
63 , 0 , 0, 0.5967292370047992
64 , 0 , 0, 0.5907768628656763
65 , 0 , 0, 0.5878229785513479
66 , 0 , 0, 0.5819594443402982
67 , 0 , 0, 0.5761543988830038
68 , 0 , 0, 0.5704072587541458
69 , 0 , 0, 0.5647174463480732
70 , 0 , 0, 0.5618938591163328
71 , 0 , 0, 0.5507399854171277
72 , 0 , 0, 0.547986285490042
73 , 0 , 0, 0.5425201222922789
74 , 0 , 0, 0.5371084840724134
75 , 0 , 0, 0.5344229416520513
76 , 0 , 0, 0.531750826943791
77 , 0 , 0, 0.5290920728090721
78 , 0 , 0, 0.5238143793828016
79 , 0 , 0, 0.5134164023722473
80 , 0 , 0, 0.510849320360386
81 , 0 , 0, 0.5057535983897912
82 , 0 , 0, 0.5032248303978422
83 , 0 , 0, 0.4982051627146237
84 , 0 , 0, 0.49571413690105054
85 , 0 , 0, 0.4932355662165453
86 , 0 , 0, 0.4883155414435353
87 , 0 , 0, 0.46912134373457726
88 , 0 , 0, 0.46211964903917074
89 , 0 , 0, 0.457510005540005
90 , 0 , 0, 0.4529463432347434
91 , 0 , 0, 0.43952667968844233
92 , 0 , 0, 0.43080185560799106
93 , 0 , 0, 0.42650460709830135
94 , 0 , 0, 0.42437208406280985
95 , 0 , 0, 0.4159480862733536
96 , 0 , 0, 0.4117990041127769
97 , 0 , 0, 0.40974000909221303
98 , 0 , 0, 0.40565285250151817
99 , 0 , 0, 0.4036245882390106
100 , 1 , 1, 0.3877593341372176
101 , 0 , 1, 0.38389143477919885
102 , 0 , 1, 0.37627099809304654
103 , 0 , 1, 0.37251769488706843
104 , 0 , 1, 0.36880183088056995
105 , 0 , 1, 0.36512303261753626
106 , 0 , 1, 0.3632974174544486
107 , 0 , 1, 0.3596735257153405
108 , 0 , 1, 0.35253382661792404
109 , 0 , 1, 0.3455358541129786
110 , 0 , 1, 0.3420891339682016
111 , 0 , 1, 0.3386767948568688
112 , 0 , 1, 0.3352984938281715
113 , 0 , 1, 0.33195389135223546
114 , 0 , 1, 0.32864265128599696
115 , 0 , 1, 0.3237376186352221
116 , 0 , 1, 0.32050833588933575
117 , 0 , 1, 0.3063705780533402
118 , 0 , 1, 0.30028896908517405
119 , 0 , 1, 0.2943280830920294
120 , 0 , 1, 0.285607880564032
121 , 0 , 1, 0.2799384215094006
122 , 0 , 1, 0.27714603575484437
123 , 0 , 1, 0.25966219297210513
124 , 0 , 1, 0.25450776877280124
125 , 0 , 1, 0.2507092085103961
126 , 0 , 1, 0.24820838415550486
127 , 0 , 1, 0.2457325055235537
128 , 0 , 1, 0.2408545925762412
129 , 0 , 1, 0.2384520680152932
130 , 0 , 1, 0.23607350863684065
131 , 0 , 1, 0.23371867538818816
132 , 0 , 1, 0.231387331601191
133 , 0 , 1, 0.23023039494318503
134 , 0 , 1, 0.22793384675362674
135 , 0 , 1, 0.22340924607110255
136 , 0 , 1, 0.2211807388415433
137 , 0 , 1, 0.2189744609715989
138 , 0 , 1, 0.2167901907234072
139 , 0 , 1, 0.21462770857094118
140 , 0 , 1, 0.21248679717794605
141 , 0 , 1, 0.21036724137609603
142 , 0 , 1, 0.20826882814336947
143 , 0 , 1, 0.20722748400265262
144 , 0 , 1, 0.20516038984972615
145 , 0 , 1, 0.2041345879004775
146 , 0 , 1, 0.20209834538617025
147 , 0 , 1, 0.19908200231898848
148 , 0 , 1, 0.19908200231898848
149 , 0 , 1, 0.19908200231898848
150 , 0 , 1, 0.19908200231898848
151 , 0 , 1, 0.19908200231898848
152 , 0 , 1, 0.19908200231898848
153 , 0 , 1, 0.19908200231898848
154 , 0 , 1, 0.19908200231898848
155 , 0 , 1, 0.19908200231898848
156 , 0 , 1, 0.19908200231898848
157 , 0 , 1, 0.19908200231898848
158 , 0 , 1, 0.19908200231898848
159 , 0 , 1, 0.19908200231898848
160 , 0 , 1, 0.19908200231898848
161 , 0 , 1, 0.19908200231898848
162 , 0 , 1, 0.19908200231898848
163 , 0 , 1, 0.19908200231898848
164 , 0 , 1, 0.19908200231898848
165 , 0 , 1, 0.19908200231898848
166 , 0 , 1, 0.19908200231898848
167 , 0 , 1, 0.19908200231898848
168 , 0 , 1, 0.19908200231898848
169 , 0 , 1, 0.19908200231898848
170 , 0 , 1, 0.19908200231898848
171 , 0 , 1, 0.19908200231898848
172 , 0 , 1, 0.19908200231898848
173 , 0 , 1, 0.19908200231898848
174 , 0 , 1, 0.19908200231898848
175 , 0 , 1, 0.19908200231898848
176 , 0 , 1, 0.19908200231898848
177 , 0 , 1, 0.19908200231898848
178 , 0 , 1, 0.19908200231898848
179 , 0 , 1, 0.19908200231898848
180 , 0 , 1, 0.19908200231898848
181 , 0 , 1, 0.19908200231898848
182 , 0 , 1, 0.19908200231898848
183 , 0 , 1, 0.19908200231898848
184 , 0 , 1, 0.19908200231898848
185 , 0 , 1, 0.19908200231898848
186 , 0 , 1, 0.19908200231898848
187 , 0 , 1, 0.19908200231898848
188 , 0 , 1, 0.19908200231898848
189 , 0 , 1, 0.19908200231898848
190 , 0 , 1, 0.19908200231898848
191 , 0 , 1, 0.19908200231898848
192 , 0 , 1, 0.19908200231898848
193 , 0 , 1, 0.19908200231898848
194 , 0 , 1, 0.19908200231898848
195 , 0 , 1, 0.19908200231898848
196 , 0 , 1, 0.19908200231898848
197 , 0 , 1, 0.19908200231898848
198 , 0 , 1, 0.19908200231898848
199 , 0 , 1, 0.19908200231898848
200 , 0 , 1, 0.19908200231898848
