1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 0.9801495006250001
31 , 0 , 0, 0.960693043575437
32 , 0 , 0, 0.946354579813443
33 , 0 , 0, 0.9416228069143757
34 , 0 , 0, 0.9322301194154049
35 , 0 , 0, 0.9137248860125932
36 , 0 , 0, 0.8955869907338783
37 , 0 , 0, 0.8822202429488013
38 , 0 , 0, 0.8690529955452602
39 , 0 , 0, 0.8603841919146962
40 , 0 , 0, 0.8560822709551227
41 , 0 , 0, 0.851801859600347
42 , 0 , 0, 0.8433051360508336
43 , 0 , 0, 0.8390886103705794
44 , 0 , 0, 0.8061065909263957
45 , 0 , 0, 0.7940753492934954
46 , 0 , 0, 0.7901049725470279
47 , 0 , 0, 0.7861544476842928
48 , 0 , 0, 0.7822236754458713
49 , 0 , 0, 0.7744209942832988
50 , 0 , 0, 0.7552531090661897
51 , 0 , 0, 0.7514768435208588
52 , 0 , 0, 0.7439808620067382
53 , 0 , 0, 0.7292124703704616
54 , 0 , 0, 0.7005493475733617
55 , 0 , 0, 0.6900935609921609
56 , 0 , 0, 0.6832098777212641
57 , 0 , 0, 0.6763948591909945
58 , 0 , 0, 0.6629680834613705
59 , 0 , 0, 0.6596532430440636
60 , 0 , 0, 0.6563549768288433
61 , 0 , 0, 0.6465587967553006
62 , 0 , 0, 0.6369088258938781
63 , 0 , 0, 0.6305556603555866
64 , 0 , 0, 0.6274028820538087
65 , 0 , 0, 0.6149486215357263
66 , 0 , 0, 0.6088145090359074
67 , 0 , 0, 0.6027415843082742
68 , 0 , 0, 0.5907768628656763
69 , 0 , 0, 0.5790496471185967
70 , 0 , 0, 0.5647174463480732
71 , 0 , 0, 0.5618938591163328
72 , 0 , 0, 0.5211953074858876
73 , 0 , 0, 0.5185893309484582
74 , 0 , 0, 0.5159963842937159
75 , 0 , 0, 0.5134164023722473
76 , 0 , 0, 0.510849320360386
77 , 0 , 0, 0.47862223409330756
78 , 0 , 0, 0.47147873742168567
79 , 0 , 0, 0.46912134373457726
80 , 0 , 0, 0.4598090507939749
81 , 0 , 0, 0.457510005540005
82 , 0 , 0, 0.4484282034609769
83 , 0 , 0, 0.446186062443672
84 , 0 , 0, 0.4439551321314536
85 , 0 , 0, 0.43952667968844233
86 , 0 , 0, 0.43732904629000013
87 , 0 , 0, 0.4351424010585501
88 , 0 , 0, 0.43296668905325736
89 , 0 , 0, 0.4286478463299511
90 , 0 , 0, 0.4180382776616619
91 , 0 , 0, 0.41386834584198684
92 , 0 , 0, 0.3995984329713264
93 , 0 , 0, 0.3976004408064698
94 , 0 , 0, 0.3897078735047413
95 , 0 , 0, 0.3877593341372176
96 , 0 , 0, 0.3800621177172763
97 , 0 , 0, 0.37627099809304654
98 , 0 , 0, 0.3669578217261671
99 , 0 , 0, 0.3596735257153405
100 , 0 , 0, 0.3578751580867638
101 , 0 , 0, 0.3543053533848483
102 , 0 , 0, 0.3507711574848344
103 , 0 , 0, 0.3472722151889232
104 , 0 , 0, 0.3403786882983606
105 , 0 , 0, 0.3386767948568688
106 , 0 , 0, 0.33698341088258443
107 , 0 , 0, 0.3352984938281715
108 , 0 , 0, 0.33195389135223546
109 , 0 , 0, 0.3253644408394192
110 , 0 , 0, 0.322118930542046
111 , 0 , 0, 0.3173112652388396
112 , 0 , 0, 0.3157247089126454
113 , 0 , 0, 0.3141460853680822
114 , 0 , 0, 0.30483872516307353
115 , 0 , 0, 0.2943280830920294
116 , 0 , 0, 0.2884855236625661
117 , 0 , 0, 0.285607880564032
118 , 0 , 0, 0.28417984116121187
119 , 0 , 0, 0.28134514724562876
120 , 0 , 0, 0.2799384215094006
121 , 0 , 0, 0.27853872940185365
122 , 0 , 0, 0.2757603055760701
123 , 0 , 0, 0.26359640222486147
124 , 0 , 0, 0.2609670281126685
125 , 0 , 0, 0.2583638820072446
126 , 0 , 0, 0.2570720625972084
127 , 0 , 0, 0.2532352299289372
128 , 0 , 0, 0.2519690537792925
129 , 0 , 0, 0.2494556624678441
130 , 0 , 0, 0.24820838415550486
131 , 0 , 0, 0.2457325055235537
132 , 0 , 0, 0.24328132378095624
133 , 0 , 0, 0.23725980767521673
134 , 0 , 0, 0.22566020663225933
135 , 0 , 0, 0.2211807388415433
136 , 0 , 0, 0.22007483514733558
137 , 0 , 0, 0.2167901907234072
138 , 0 , 0, 0.21462770857094118
139 , 0 , 0, 0.20619134658263935
140 , 0 , 0, 0.2041345879004775
141 , 0 , 0, 0.19808659230739353
142 , 0 , 0, 0.19709615934585656
143 , 0 , 0, 0.192217783647157
144 , 0 , 0, 0.18746015382974018
145 , 0 , 0, 0.182820281282489
146 , 0 , 0, 0.1800916657318127
147 , 0 , 0, 0.17651675623376062
148 , 0 , 0, 0.16873052768933355
149 , 0 , 0, 0.1678868750508869
150 , 0 , 0, 0.1662122034722543
151 , 0 , 0, 0.16291280823111093
152 , 0 , 0, 0.16048131420416054
153 , 0 , 0, 0.15888051309497406
154 , 0 , 0, 0.15417328217978102
155 , 0 , 0, 0.15035730121053842
156 , 0 , 0, 0.14663577052834775
157 , 0 , 0, 0.14372497725712216
158 , 0 , 0, 0.14229132060898236
159 , 0 , 0, 0.14157986400593744
160 , 0 , 0, 0.1353347165085562
161 , 0 , 0, 0.13398475271138335
162 , 0 , 0, 0.13331482894782642
163 , 0 , 0, 0.12871821987500112
164 , 0 , 0, 0.12743425563174798
165 , 0 , 0, 0.1261630989318213
166 , 0 , 0, 0.12242520289863423
167 , 0 , 0, 0.12120401149972035
168 , 0 , 0, 0.11999500148501063
169 , 0 , 0, 0.11939502647758558
170 , 0 , 0, 0.11585765144771248
171 , 0 , 0, 0.11527836319047392
172 , 0 , 0, 0.11019338598389174
173 , 0 , 0, 0.10964241905397228
174 , 0 , 0, 0.10800599224428936
175 , 0 , 0, 0.10533270926593409
176 , 0 , 0, 0.09770335251664321
177 , 0 , 0, 0.09672876157528969
178 , 0 , 0, 0.09339361644125409
179 , 0 , 0, 0.09017346495423652
180 , 0 , 0, 0.089273984641318
181 , 0 , 0, 0.08662902049662846
182 , 0 , 0, 0.08490939117940327
183 , 0 , 0, 0.08448484422350626
184 , 0 , 0, 0.08364210790237678
185 , 0 , 0, 0.0832238973628649
186 , 0 , 0, 0.08280777787605056
187 , 0 , 0, 0.08157186144027828
188 , 0 , 0, 0.0811640021330769
189 , 0 , 0, 0.08035439121179945
190 , 0 , 0, 0.07642587550895225
191 , 0 , 0, 0.07566352740075044
192 , 0 , 0, 0.0745342397963533
193 , 0 , 0, 0.07416156859737154
194 , 0 , 0, 0.07268942442628039
195 , 0 , 0, 0.07053581918419231
196 , 0 , 0, 0.0691356479495614
197 , 0 , 0, 0.0677632708131484
198 , 0 , 0, 0.06641813604822402
199 , 0 , 0, 0.06575561514114299
200 , 0 , 0, 0.06412808167716157
