1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 0.995
32 , 0 , 0, 0.9801495006250001
33 , 0 , 0, 0.9703725093562657
34 , 0 , 0, 0.9655206468094844
35 , 0 , 0, 0.960693043575437
36 , 0 , 0, 0.9558895783575597
37 , 0 , 0, 0.9511101304657719
38 , 0 , 0, 0.9416228069143757
39 , 0 , 0, 0.9369146928798039
40 , 0 , 0, 0.9275689688183278
41 , 0 , 0, 0.918316468354365
42 , 0 , 0, 0.9137248860125932
43 , 0 , 0, 0.9046104802746175
44 , 0 , 0, 0.9000874278732445
45 , 0 , 0, 0.8866535105013078
46 , 0 , 0, 0.8822202429488013
47 , 0 , 0, 0.8778091417340573
48 , 0 , 0, 0.8603841919146962
49 , 0 , 0, 0.8475428503023453
50 , 0 , 0, 0.8224322824348486
51 , 0 , 0, 0.8183201210226743
52 , 0 , 0, 0.8142285204175609
53 , 0 , 0, 0.810157377815473
54 , 0 , 0, 0.7666961448653229
55 , 0 , 0, 0.736559652908221
56 , 0 , 0, 0.7328768546436799
57 , 0 , 0, 0.7292124703704616
58 , 0 , 0, 0.7183288830986236
59 , 0 , 0, 0.7111635524897149
60 , 0 , 0, 0.7076077347272662
61 , 0 , 0, 0.7005493475733617
62 , 0 , 0, 0.6935613678313175
63 , 0 , 0, 0.6763948591909945
64 , 0 , 0, 0.6596532430440636
65 , 0 , 0, 0.6563549768288433
66 , 0 , 0, 0.653073201944699
67 , 1 , 1, 0.6337242817644086
68 , 0 , 1, 0.6274028820538087
69 , 0 , 1, 0.6211445383053219
70 , 0 , 1, 0.6149486215357263
71 , 0 , 1, 0.6118738784280476
72 , 0 , 1, 0.6027415843082742
73 , 0 , 1, 0.5907768628656763
74 , 0 , 1, 0.5878229785513479
75 , 0 , 1, 0.567555222460375
76 , 0 , 1, 0.5618938591163328
77 , 0 , 1, 0.5562889678716474
78 , 0 , 1, 0.5535075230322891
79 , 0 , 1, 0.5452463540625918
80 , 0 , 1, 0.5371084840724134
81 , 0 , 1, 0.5344229416520513
82 , 0 , 1, 0.531750826943791
83 , 1 , 2, 0.510849320360386
84 , 1 , 3, 0.49571413690105054
85 , 0 , 3, 0.4883155414435353
86 , 0 , 3, 0.4738479773082268
87 , 0 , 3, 0.46912134373457726
88 , 1 , 4, 0.4506816115185697
89 , 0 , 4, 0.446186062443672
90 , 0 , 4, 0.4439551321314536
91 , 0 , 4, 0.43952667968844233
92 , 0 , 4, 0.43732904629000013
93 , 1 , 5, 0.4159480862733536
94 , 0 , 5, 0.3976004408064698
95 , 1 , 6, 0.3858205374665315
96 , 0 , 6, 0.37816180712868996
97 , 0 , 6, 0.3669578217261671
98 , 0 , 6, 0.36512303261753626
99 , 0 , 6, 0.3614809303671764
100 , 1 , 7, 0.3507711574848344
101 , 0 , 7, 0.3237376186352221
102 , 0 , 7, 0.3173112652388396
103 , 0 , 7, 0.3063705780533402
104 , 0 , 7, 0.30483872516307353
105 , 0 , 7, 0.3017979588795719
106 , 1 , 8, 0.29285644267656924
107 , 0 , 8, 0.2913921604631864
108 , 1 , 9, 0.2827589419554058
109 , 0 , 9, 0.28134514724562876
110 , 0 , 9, 0.27714603575484437
111 , 1 , 10, 0.2689348941735696
112 , 1 , 11, 0.2583638820072446
113 , 1 , 12, 0.24820838415550486
114 , 1 , 13, 0.2408545925762412
115 , 0 , 13, 0.23607350863684065
116 , 0 , 13, 0.22566020663225933
117 , 1 , 14, 0.2189744609715989
118 , 1 , 15, 0.21248679717794605
119 , 0 , 15, 0.20722748400265262
120 , 1 , 16, 0.2010878536592394
121 , 0 , 16, 0.2000824143909432
122 , 1 , 17, 0.19415447453059972
123 , 1 , 18, 0.18840216465300522
124 , 1 , 19, 0.182820281282489
125 , 1 , 20, 0.17740377510930716
126 , 0 , 20, 0.17388222158237718
127 , 1 , 21, 0.16873052768933355
128 , 1 , 22, 0.16373146555890544
129 , 0 , 22, 0.16048131420416054
130 , 0 , 22, 0.15967890763313974
131 , 0 , 22, 0.15650920157696743
132 , 0 , 22, 0.1534024157688821
133 , 0 , 22, 0.1473726336968319
134 , 1 , 23, 0.14157986400593744
135 , 0 , 23, 0.13946676683816583
136 , 0 , 23, 0.138769433003975
137 , 1 , 24, 0.13331482894782642
138 , 1 , 25, 0.12936504510050365
139 , 1 , 26, 0.1255322834371622
140 , 0 , 26, 0.12365869841532712
141 , 1 , 27, 0.11879805134519765
142 , 1 , 28, 0.11412846151764894
143 , 1 , 29, 0.11074712159185099
144 , 1 , 30, 0.10746596228306791
145 , 0 , 30, 0.10586201936274783
146 , 1 , 31, 0.10272559337455119
147 , 1 , 32, 0.0996820918179746
148 , 1 , 33, 0.09672876157528969
149 , 1 , 34, 0.09386293109673778
150 , 1 , 35, 0.09108200798387568
151 , 1 , 36, 0.08838347664452084
152 , 1 , 37, 0.08576489601717459
153 , 1 , 38, 0.0832238973628649
154 , 0 , 38, 0.08157186144027828
155 , 1 , 39, 0.07915509187866444
156 , 1 , 40, 0.07680992513462537
157 , 1 , 41, 0.0745342397963533
158 , 0 , 41, 0.07342180695061275
159 , 1 , 42, 0.07053581918419231
160 , 1 , 43, 0.06844601986126451
161 , 1 , 44, 0.06641813604822402
162 , 0 , 44, 0.06575561514114299
163 , 0 , 44, 0.06477420436570952
164 , 1 , 45, 0.06285510723190912
165 , 1 , 46, 0.0609928681304848
166 , 1 , 47, 0.05918580250061433
167 , 1 , 48, 0.05743227569078546
168 , 1 , 49, 0.05573070148010834
169 , 1 , 50, 0.05407954064343768
170 , 1 , 51, 0.052477299559006776
171 , 1 , 52, 0.049911691230058335
172 , 0 , 52, 0.048432933065126825
173 , 1 , 53, 0.046997986793891174
174 , 1 , 54, 0.045605554379880814
175 , 1 , 55, 0.043812938841152796
176 , 1 , 56, 0.04251487140556204
177 , 1 , 57, 0.04125526245077418
178 , 1 , 58, 0.040032972548509065
179 , 1 , 59, 0.03884689602888724
180 , 1 , 60, 0.03769595998025326
181 , 1 , 61, 0.03657912327863173
182 , 1 , 62, 0.03549537564593805
183 , 1 , 63, 0.034443736736092176
184 , 0 , 63, 0.03392965965983891
185 , 1 , 64, 0.032924408985721944
186 , 0 , 64, 0.032109488810599975
187 , 1 , 65, 0.031158165231288826
188 , 1 , 66, 0.030235026982422884
189 , 1 , 67, 0.029339239003388088
190 , 1 , 68, 0.028469990974320916
191 , 1 , 69, 0.027626496583102015
192 , 1 , 70, 0.026807992814067
193 , 1 , 71, 0.02601373925779093
194 , 1 , 72, 0.02524301744132218
195 , 1 , 73, 0.02449513017825978
196 , 1 , 74, 0.023769400938086327
197 , 1 , 75, 0.023065173234186005
198 , 1 , 76, 0.022381810029994047
199 , 1 , 77, 0.02171869316274056
200 , 1 , 78, 0.020864997436994256
