1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 0.995
33 , 0 , 0, 0.990025
34 , 0 , 0, 0.985074875
35 , 0 , 0, 0.9801495006250001
36 , 0 , 0, 0.9752487531218751
37 , 0 , 0, 0.9703725093562657
38 , 0 , 0, 0.960693043575437
39 , 0 , 0, 0.9558895783575597
40 , 0 , 0, 0.9511101304657719
41 , 0 , 0, 0.9416228069143757
42 , 0 , 0, 0.9369146928798039
43 , 0 , 0, 0.9322301194154049
44 , 0 , 0, 0.9275689688183278
45 , 0 , 0, 0.9229311239742362
46 , 0 , 0, 0.918316468354365
47 , 0 , 0, 0.9137248860125932
48 , 0 , 0, 0.9091562615825302
49 , 0 , 0, 0.9000874278732445
50 , 0 , 0, 0.8822202429488013
51 , 0 , 0, 0.8778091417340573
52 , 0 , 0, 0.8647077305675338
53 , 0 , 0, 0.8475428503023453
54 , 0 , 0, 0.8020760579717637
55 , 0 , 0, 0.798065677681905
56 , 0 , 0, 0.7940753492934954
57 , 0 , 0, 0.7861544476842928
58 , 0 , 0, 0.778312557068642
59 , 0 , 0, 0.7666961448653229
60 , 0 , 0, 0.7628626641409962
61 , 0 , 0, 0.7590483508202912
62 , 0 , 0, 0.7439808620067382
63 , 0 , 0, 0.736559652908221
64 , 0 , 0, 0.7328768546436799
65 , 0 , 0, 0.7255664080186093
66 , 0 , 0, 0.7040696960536299
67 , 0 , 0, 0.697046600835495
68 , 0 , 0, 0.6866430931872001
69 , 0 , 0, 0.6730128848950395
70 , 0 , 0, 0.6596532430440636
71 , 0 , 0, 0.6027415843082742
72 , 0 , 0, 0.5848838636585911
73 , 0 , 0, 0.5819594443402982
74 , 0 , 0, 0.5647174463480732
75 , 0 , 0, 0.547986285490042
76 , 0 , 0, 0.5452463540625918
77 , 0 , 0, 0.5398075216808175
78 , 0 , 0, 0.5290920728090721
79 , 0 , 0, 0.5159963842937159
80 , 0 , 0, 0.5134164023722473
81 , 0 , 0, 0.5032248303978422
82 , 0 , 0, 0.500708706245853
83 , 0 , 0, 0.4982051627146237
84 , 1 , 1, 0.46912134373457726
85 , 0 , 1, 0.46677573701590436
86 , 0 , 1, 0.46211964903917074
87 , 0 , 1, 0.4529463432347434
88 , 0 , 1, 0.4484282034609769
89 , 0 , 1, 0.4439551321314536
90 , 0 , 1, 0.4351424010585501
91 , 0 , 1, 0.43296668905325736
92 , 0 , 1, 0.4180382776616619
93 , 0 , 1, 0.4159480862733536
94 , 0 , 1, 0.4036245882390106
95 , 0 , 1, 0.3858205374665315
96 , 0 , 1, 0.3819719776053028
97 , 0 , 1, 0.37627099809304654
98 , 0 , 1, 0.36512303261753626
99 , 1 , 2, 0.3507711574848344
100 , 0 , 2, 0.34901730169741024
101 , 1 , 3, 0.3386767948568688
102 , 1 , 4, 0.32864265128599696
103 , 0 , 4, 0.31890579420988907
104 , 0 , 4, 0.3125753549412418
105 , 0 , 4, 0.31101247816653554
106 , 1 , 5, 0.2987875242397482
107 , 0 , 5, 0.29285644267656924
108 , 1 , 6, 0.28417984116121187
109 , 1 , 7, 0.2757603055760701
110 , 1 , 8, 0.26759021970270175
111 , 1 , 9, 0.25966219297210513
112 , 1 , 10, 0.2519690537792925
113 , 0 , 10, 0.2384520680152932
114 , 0 , 10, 0.23725980767521673
115 , 1 , 11, 0.22793384675362674
116 , 0 , 11, 0.22679417751985861
117 , 0 , 11, 0.22007483514733558
118 , 0 , 11, 0.21570623976979014
119 , 0 , 11, 0.20826882814336947
120 , 0 , 11, 0.20619134658263935
121 , 1 , 12, 0.2000824143909432
122 , 1 , 13, 0.192217783647157
123 , 1 , 14, 0.182820281282489
124 , 1 , 15, 0.1756341724525918
125 , 0 , 15, 0.17214774642209296
126 , 0 , 15, 0.1678868750508869
127 , 1 , 16, 0.16291280823111093
128 , 1 , 17, 0.1580861105294992
129 , 1 , 18, 0.1518722266715875
130 , 1 , 19, 0.14590259167570602
131 , 0 , 19, 0.138769433003975
132 , 0 , 19, 0.13738520790976036
133 , 0 , 19, 0.13601479046086049
134 , 1 , 20, 0.13198501352907185
135 , 1 , 21, 0.1255322834371622
136 , 1 , 22, 0.12181307688414106
137 , 0 , 22, 0.11999500148501063
138 , 0 , 22, 0.11879805134519765
139 , 1 , 23, 0.11527836319047392
140 , 0 , 23, 0.11299003011401039
141 , 1 , 24, 0.10964241905397228
142 , 1 , 25, 0.1063939893092943
143 , 0 , 25, 0.1042820154910064
144 , 1 , 26, 0.10119240105273684
145 , 1 , 27, 0.09721483575406
146 , 0 , 27, 0.09672876157528969
147 , 1 , 28, 0.09386293109673778
148 , 1 , 29, 0.09017346495423652
149 , 1 , 30, 0.08662902049662846
150 , 0 , 30, 0.08619587539414532
151 , 1 , 31, 0.08364210790237678
152 , 1 , 32, 0.0811640021330769
153 , 1 , 33, 0.07875931641927113
154 , 1 , 34, 0.07642587550895225
155 , 1 , 35, 0.07416156859737154
156 , 1 , 36, 0.07196434741762824
157 , 1 , 37, 0.06983222438783
158 , 1 , 38, 0.0677632708131484
159 , 1 , 39, 0.06575561514114299
160 , 1 , 40, 0.06380744126877576
161 , 1 , 41, 0.06129936495526111
162 , 1 , 42, 0.058889873488111255
163 , 1 , 43, 0.05714511431233153
164 , 0 , 43, 0.05685938874076987
165 , 1 , 44, 0.05517478773284426
166 , 1 , 45, 0.05354009722551939
167 , 1 , 46, 0.05195383849590569
168 , 1 , 47, 0.05041457663196215
169 , 1 , 48, 0.04892091923449087
170 , 1 , 49, 0.047471515157588115
171 , 1 , 50, 0.046065053286412784
172 , 0 , 50, 0.044924885780066794
173 , 1 , 51, 0.04359387414694703
174 , 0 , 51, 0.043159025252331236
175 , 1 , 52, 0.0418803316354751
176 , 1 , 53, 0.04063952250178857
177 , 1 , 54, 0.039435475429100995
178 , 1 , 55, 0.03826710124979409
179 , 1 , 56, 0.037133343065552986
180 , 1 , 57, 0.036033175291307735
181 , 1 , 58, 0.03496560272750046
182 , 1 , 59, 0.03392965965983891
183 , 1 , 60, 0.032924408985721944
184 , 1 , 61, 0.031948941366546975
185 , 1 , 62, 0.03100237440513238
186 , 1 , 63, 0.030083851847510768
187 , 1 , 64, 0.029192542808371146
188 , 1 , 65, 0.02832764101944931
189 , 1 , 66, 0.027488364100186506
190 , 1 , 67, 0.026673952849996664
191 , 1 , 68, 0.025883670561501974
192 , 1 , 69, 0.025116802354115567
193 , 0 , 69, 0.02449513017825978
194 , 1 , 70, 0.023769400938086327
195 , 1 , 71, 0.022835098131175
196 , 1 , 72, 0.022158551474944856
197 , 1 , 73, 0.02128756625768776
198 , 1 , 74, 0.020656869087560238
199 , 1 , 75, 0.020044857891939702
200 , 1 , 76, 0.019450979052291272
