1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 0.995
36 , 0 , 0, 0.985074875
37 , 0 , 0, 0.9752487531218751
38 , 0 , 0, 0.9655206468094844
39 , 0 , 0, 0.960693043575437
40 , 0 , 0, 0.9558895783575597
41 , 0 , 0, 0.9416228069143757
42 , 0 , 0, 0.9369146928798039
43 , 0 , 0, 0.9275689688183278
44 , 0 , 0, 0.918316468354365
45 , 0 , 0, 0.9091562615825302
46 , 0 , 0, 0.9046104802746175
47 , 0 , 0, 0.8866535105013078
48 , 0 , 0, 0.8822202429488013
49 , 0 , 0, 0.8778091417340573
50 , 0 , 0, 0.8690529955452602
51 , 0 , 0, 0.8603841919146962
52 , 0 , 0, 0.8560822709551227
53 , 0 , 0, 0.851801859600347
54 , 1 , 1, 0.8265651079747222
55 , 0 , 1, 0.8142285204175609
56 , 0 , 1, 0.7901049725470279
57 , 0 , 1, 0.7822236754458713
58 , 0 , 1, 0.778312557068642
59 , 0 , 1, 0.7744209942832988
60 , 0 , 1, 0.7705488893118823
61 , 0 , 1, 0.7590483508202912
62 , 0 , 1, 0.7552531090661897
63 , 0 , 1, 0.7477194593032545
64 , 0 , 1, 0.7439808620067382
65 , 0 , 1, 0.7402609576967045
66 , 0 , 1, 0.7328768546436799
67 , 0 , 1, 0.7219385759785162
68 , 0 , 1, 0.7183288830986236
69 , 0 , 1, 0.7040696960536299
70 , 0 , 1, 0.6900935609921609
71 , 0 , 1, 0.6832098777212641
72 , 0 , 1, 0.6797938283326578
73 , 0 , 1, 0.6763948591909945
74 , 0 , 1, 0.6465587967553006
75 , 0 , 1, 0.6401093727576664
76 , 0 , 1, 0.6274028820538087
77 , 0 , 1, 0.6211445383053219
78 , 0 , 1, 0.6149486215357263
79 , 0 , 1, 0.6118738784280476
80 , 0 , 1, 0.6057704364907278
81 , 0 , 1, 0.5997278763867329
82 , 1 , 2, 0.5819594443402982
83 , 0 , 2, 0.5704072587541458
84 , 0 , 2, 0.5590843898207511
85 , 0 , 2, 0.5535075230322891
86 , 0 , 2, 0.547986285490042
87 , 1 , 3, 0.5159963842937159
88 , 0 , 3, 0.5032248303978422
89 , 0 , 3, 0.483444593917636
90 , 0 , 3, 0.47147873742168567
91 , 0 , 3, 0.46912134373457726
92 , 0 , 3, 0.46211964903917074
93 , 1 , 4, 0.4484282034609769
94 , 0 , 4, 0.446186062443672
95 , 1 , 5, 0.42013897252428334
96 , 0 , 5, 0.41386834584198684
97 , 0 , 5, 0.40769130904675194
98 , 0 , 5, 0.40565285250151817
99 , 1 , 6, 0.3897078735047413
100 , 0 , 6, 0.3877593341372176
101 , 0 , 6, 0.38389143477919885
102 , 0 , 6, 0.37251769488706843
103 , 0 , 6, 0.3706551064126331
104 , 0 , 6, 0.3596735257153405
105 , 0 , 6, 0.3543053533848483
106 , 1 , 7, 0.33362200135903064
107 , 1 , 8, 0.32050833588933575
108 , 1 , 9, 0.31101247816653554
109 , 0 , 9, 0.3017979588795719
110 , 1 , 10, 0.2987875242397482
111 , 0 , 10, 0.2987875242397482
112 , 1 , 11, 0.2987875242397482
113 , 1 , 12, 0.2987875242397482
114 , 1 , 13, 0.2987875242397482
115 , 0 , 13, 0.2987875242397482
116 , 1 , 14, 0.2987875242397482
117 , 1 , 15, 0.2987875242397482
118 , 1 , 16, 0.2987875242397482
119 , 1 , 17, 0.2987875242397482
120 , 1 , 18, 0.2987875242397482
121 , 1 , 19, 0.2987875242397482
122 , 1 , 20, 0.2987875242397482
123 , 0 , 20, 0.2987875242397482
124 , 0 , 20, 0.2987875242397482
125 , 0 , 20, 0.2987875242397482
126 , 1 , 21, 0.2987875242397482
127 , 1 , 22, 0.2987875242397482
128 , 0 , 22, 0.2987875242397482
129 , 0 , 22, 0.2987875242397482
130 , 0 , 22, 0.2987875242397482
131 , 1 , 23, 0.2987875242397482
132 , 0 , 23, 0.2987875242397482
133 , 1 , 24, 0.2987875242397482
134 , 0 , 24, 0.2987875242397482
135 , 0 , 24, 0.2987875242397482
136 , 0 , 24, 0.2987875242397482
137 , 0 , 24, 0.2987875242397482
138 , 1 , 25, 0.2987875242397482
139 , 1 , 26, 0.2987875242397482
140 , 1 , 27, 0.2987875242397482
141 , 0 , 27, 0.2987875242397482
142 , 1 , 28, 0.2987875242397482
143 , 0 , 28, 0.2987875242397482
144 , 1 , 29, 0.2987875242397482
145 , 0 , 29, 0.2987875242397482
146 , 1 , 30, 0.2987875242397482
147 , 0 , 30, 0.2987875242397482
148 , 0 , 30, 0.2987875242397482
149 , 0 , 30, 0.2987875242397482
150 , 0 , 30, 0.2987875242397482
151 , 0 , 30, 0.2987875242397482
152 , 1 , 31, 0.2987875242397482
153 , 1 , 32, 0.2987875242397482
154 , 0 , 32, 0.2987875242397482
155 , 0 , 32, 0.2987875242397482
156 , 0 , 32, 0.2987875242397482
157 , 0 , 32, 0.2987875242397482
158 , 0 , 32, 0.2987875242397482
159 , 1 , 33, 0.2987875242397482
160 , 0 , 33, 0.2987875242397482
161 , 1 , 34, 0.2987875242397482
162 , 1 , 35, 0.2987875242397482
163 , 0 , 35, 0.2987875242397482
164 , 0 , 35, 0.2987875242397482
165 , 1 , 36, 0.2987875242397482
166 , 0 , 36, 0.2987875242397482
167 , 0 , 36, 0.2987875242397482
168 , 1 , 37, 0.2987875242397482
169 , 0 , 37, 0.2987875242397482
170 , 0 , 37, 0.2987875242397482
171 , 1 , 38, 0.2987875242397482
172 , 1 , 39, 0.2987875242397482
173 , 1 , 40, 0.2987875242397482
174 , 0 , 40, 0.2987875242397482
175 , 0 , 40, 0.2987875242397482
176 , 1 , 41, 0.2987875242397482
177 , 0 , 41, 0.2987875242397482
178 , 0 , 41, 0.2987875242397482
179 , 0 , 41, 0.2987875242397482
180 , 0 , 41, 0.2987875242397482
181 , 0 , 41, 0.2987875242397482
182 , 1 , 42, 0.2987875242397482
183 , 1 , 43, 0.2987875242397482
184 , 0 , 43, 0.2987875242397482
185 , 1 , 44, 0.2987875242397482
186 , 1 , 45, 0.2987875242397482
187 , 1 , 46, 0.2987875242397482
188 , 1 , 47, 0.2987875242397482
189 , 1 , 48, 0.2987875242397482
190 , 1 , 49, 0.2987875242397482
191 , 1 , 50, 0.2987875242397482
192 , 1 , 51, 0.2987875242397482
193 , 0 , 51, 0.2987875242397482
194 , 0 , 51, 0.2987875242397482
195 , 1 , 52, 0.2987875242397482
196 , 0 , 52, 0.2987875242397482
197 , 1 , 53, 0.2987875242397482
198 , 1 , 54, 0.2987875242397482
199 , 0 , 54, 0.2987875242397482
200 , 0 , 54, 0.2987875242397482
