1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 0.985074875
22 , 0 , 0, 0.9801495006250001
23 , 0 , 0, 0.9703725093562657
24 , 0 , 0, 0.9558895783575597
25 , 0 , 0, 0.9511101304657719
26 , 0 , 0, 0.946354579813443
27 , 0 , 0, 0.9275689688183278
28 , 0 , 0, 0.9229311239742362
29 , 0 , 0, 0.918316468354365
30 , 0 , 0, 0.9046104802746175
31 , 0 , 0, 0.9000874278732445
32 , 0 , 0, 0.8866535105013078
33 , 0 , 0, 0.8647077305675338
34 , 0 , 0, 0.8475428503023453
35 , 0 , 0, 0.8307187014821328
36 , 0 , 0, 0.8061065909263957
37 , 0 , 0, 0.8020760579717637
38 , 0 , 0, 0.7901049725470279
39 , 0 , 0, 0.7861544476842928
40 , 0 , 0, 0.7822236754458713
41 , 0 , 0, 0.7705488893118823
42 , 0 , 0, 0.7666961448653229
43 , 0 , 0, 0.7628626641409962
44 , 0 , 0, 0.7590483508202912
45 , 0 , 0, 0.7477194593032545
46 , 0 , 0, 0.7255664080186093
47 , 0 , 0, 0.7219385759785162
48 , 0 , 0, 0.7147372386831305
49 , 0 , 0, 0.7040696960536299
50 , 0 , 0, 0.6763948591909945
51 , 0 , 0, 0.6730128848950395
52 , 0 , 0, 0.6696478204705644
53 , 0 , 0, 0.6596532430440636
54 , 0 , 0, 0.653073201944699
55 , 0 , 0, 0.6401093727576664
56 , 0 , 0, 0.6369088258938781
57 , 0 , 0, 0.6337242817644086
58 , 0 , 0, 0.6180388156137953
59 , 0 , 0, 0.6118738784280476
60 , 0 , 0, 0.6057704364907278
61 , 0 , 0, 0.5937455908197752
62 , 0 , 0, 0.5907768628656763
63 , 0 , 0, 0.5878229785513479
64 , 0 , 0, 0.5618938591163328
65 , 0 , 0, 0.5590843898207511
66 , 0 , 0, 0.5507399854171277
67 , 0 , 0, 0.5425201222922789
68 , 0 , 0, 0.531750826943791
69 , 0 , 0, 0.5211953074858876
70 , 0 , 0, 0.5185893309484582
71 , 0 , 0, 0.510849320360386
72 , 0 , 0, 0.5082950737585841
73 , 0 , 0, 0.5057535983897912
74 , 0 , 0, 0.4907693883854626
75 , 0 , 0, 0.457510005540005
76 , 0 , 0, 0.4529463432347434
77 , 0 , 0, 0.4484282034609769
78 , 0 , 0, 0.4351424010585501
79 , 0 , 0, 0.42650460709830135
80 , 0 , 0, 0.4222502236424958
81 , 0 , 0, 0.42013897252428334
82 , 0 , 0, 0.4180382776616619
83 , 0 , 0, 0.3995984329713264
84 , 0 , 0, 0.3819719776053028
85 , 0 , 0, 0.37816180712868996
86 , 0 , 0, 0.37251769488706843
87 , 0 , 0, 0.35253382661792404
88 , 0 , 0, 0.3507711574848344
89 , 0 , 0, 0.34901730169741024
90 , 0 , 0, 0.3455358541129786
91 , 0 , 0, 0.33698341088258443
92 , 0 , 0, 0.3352984938281715
93 , 0 , 0, 0.33362200135903064
94 , 0 , 0, 0.32864265128599696
95 , 0 , 0, 0.3253644408394192
96 , 0 , 0, 0.322118930542046
97 , 0 , 0, 0.31890579420988907
98 , 0 , 0, 0.3141460853680822
99 , 0 , 0, 0.30945741577570285
100 , 0 , 0, 0.30483872516307353
101 , 0 , 0, 0.29580711868545667
102 , 0 , 0, 0.29285644267656924
103 , 0 , 0, 0.2913921604631864
104 , 0 , 0, 0.285607880564032
105 , 0 , 0, 0.2799384215094006
106 , 0 , 0, 0.27714603575484437
107 , 0 , 0, 0.2730095965279488
108 , 0 , 0, 0.27164454854530906
109 , 0 , 0, 0.2649210072611673
110 , 0 , 0, 0.26359640222486147
111 , 0 , 0, 0.25966219297210513
112 , 0 , 0, 0.25450776877280124
113 , 0 , 0, 0.2507092085103961
114 , 0 , 0, 0.24820838415550486
115 , 0 , 0, 0.2457325055235537
116 , 0 , 0, 0.23965031961336
117 , 0 , 0, 0.23607350863684065
118 , 0 , 0, 0.23023039494318503
119 , 0 , 0, 0.22453190559909803
120 , 0 , 0, 0.22340924607110255
121 , 0 , 0, 0.2211807388415433
122 , 0 , 0, 0.2189744609715989
123 , 0 , 0, 0.2167901907234072
124 , 0 , 0, 0.21570623976979014
125 , 0 , 0, 0.21462770857094118
126 , 0 , 0, 0.21142436319205632
127 , 0 , 0, 0.20722748400265262
128 , 0 , 0, 0.20209834538617025
129 , 0 , 0, 0.2000824143909432
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
