1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.9801495006250001
19 , 0 , 0, 0.9703725093562657
20 , 0 , 0, 0.9655206468094844
21 , 0 , 0, 0.960693043575437
22 , 0 , 0, 0.9558895783575597
23 , 0 , 0, 0.9511101304657719
24 , 0 , 0, 0.946354579813443
25 , 0 , 0, 0.9275689688183278
26 , 0 , 0, 0.9229311239742362
27 , 0 , 0, 0.8955869907338783
28 , 0 , 0, 0.8911090557802088
29 , 0 , 0, 0.8734200960253871
30 , 0 , 0, 0.8603841919146962
31 , 0 , 0, 0.8560822709551227
32 , 0 , 0, 0.851801859600347
33 , 0 , 0, 0.8433051360508336
34 , 0 , 0, 0.8183201210226743
35 , 0 , 0, 0.798065677681905
36 , 0 , 0, 0.7901049725470279
37 , 0 , 0, 0.7861544476842928
38 , 0 , 0, 0.7590483508202912
39 , 0 , 0, 0.7477194593032545
40 , 0 , 0, 0.736559652908221
41 , 0 , 0, 0.7292124703704616
42 , 0 , 0, 0.7255664080186093
43 , 0 , 0, 0.7219385759785162
44 , 0 , 0, 0.7183288830986236
45 , 0 , 0, 0.7040696960536299
46 , 0 , 0, 0.7005493475733617
47 , 0 , 0, 0.697046600835495
48 , 0 , 0, 0.6935613678313175
49 , 0 , 0, 0.6866430931872001
50 , 0 , 0, 0.6696478204705644
51 , 0 , 0, 0.6563549768288433
52 , 0 , 0, 0.6498078359349755
53 , 0 , 0, 0.6337242817644086
54 , 0 , 0, 0.6274028820538087
55 , 0 , 0, 0.6242658676435396
56 , 0 , 0, 0.6211445383053219
57 , 0 , 0, 0.6180388156137953
58 , 0 , 0, 0.6088145090359074
59 , 0 , 0, 0.5937455908197752
60 , 0 , 0, 0.5819594443402982
61 , 0 , 0, 0.5647174463480732
62 , 0 , 0, 0.5371084840724134
63 , 1 , 1, 0.5159963842937159
64 , 0 , 1, 0.510849320360386
65 , 0 , 1, 0.5032248303978422
66 , 0 , 1, 0.4932355662165453
67 , 0 , 1, 0.4907693883854626
68 , 0 , 1, 0.483444593917636
69 , 0 , 1, 0.47862223409330756
70 , 0 , 1, 0.46677573701590436
71 , 0 , 1, 0.4598090507939749
72 , 0 , 1, 0.43732904629000013
73 , 0 , 1, 0.4351424010585501
74 , 0 , 1, 0.42437208406280985
75 , 0 , 1, 0.42013897252428334
76 , 0 , 1, 0.4180382776616619
77 , 0 , 1, 0.41386834584198684
78 , 0 , 1, 0.4016064652978155
79 , 1 , 2, 0.3858205374665315
80 , 0 , 2, 0.38389143477919885
81 , 0 , 2, 0.3800621177172763
82 , 0 , 2, 0.37816180712868996
83 , 0 , 2, 0.36880183088056995
84 , 0 , 2, 0.3614809303671764
85 , 0 , 2, 0.35253382661792404
86 , 1 , 3, 0.3420891339682016
87 , 1 , 4, 0.32864265128599696
88 , 0 , 4, 0.3253644408394192
89 , 0 , 4, 0.3157247089126454
90 , 0 , 4, 0.3125753549412418
91 , 0 , 4, 0.3079101286968243
92 , 0 , 4, 0.30483872516307353
93 , 0 , 4, 0.2987875242397482
94 , 0 , 4, 0.29285644267656924
95 , 0 , 4, 0.2913921604631864
96 , 0 , 4, 0.285607880564032
97 , 0 , 4, 0.2799384215094006
98 , 0 , 4, 0.27853872940185365
99 , 0 , 4, 0.2730095965279488
100 , 0 , 4, 0.25966219297210513
101 , 0 , 4, 0.2494556624678441
102 , 0 , 4, 0.24328132378095624
103 , 1 , 5, 0.22679417751985861
104 , 0 , 5, 0.22340924607110255
105 , 1 , 6, 0.2167901907234072
106 , 1 , 7, 0.21036724137609603
107 , 1 , 8, 0.2041345879004775
108 , 1 , 9, 0.19611067854912728
109 , 0 , 9, 0.19513012515638165
110 , 1 , 10, 0.18934890919900021
111 , 0 , 10, 0.18840216465300522
112 , 1 , 11, 0.182820281282489
113 , 0 , 11, 0.18190617987607657
114 , 1 , 12, 0.17475600159032884
115 , 1 , 13, 0.1662122034722543
116 , 1 , 14, 0.15967890763313974
117 , 1 , 15, 0.1549480222912372
118 , 1 , 16, 0.15035730121053842
119 , 1 , 17, 0.14590259167570602
120 , 1 , 18, 0.14157986400593744
121 , 1 , 19, 0.13738520790976036
122 , 1 , 20, 0.13331482894782642
123 , 1 , 21, 0.12936504510050365
124 , 1 , 22, 0.1255322834371622
125 , 1 , 23, 0.12181307688414106
126 , 1 , 24, 0.11820406108847166
127 , 1 , 25, 0.11470197137452155
128 , 1 , 26, 0.11130363979080501
129 , 0 , 26, 0.10800599224428936
130 , 1 , 27, 0.10376060541355137
131 , 1 , 28, 0.10068643904747315
132 , 1 , 29, 0.09770335251664321
133 , 1 , 30, 0.09386293109673778
134 , 0 , 30, 0.09246201511725258
135 , 0 , 30, 0.09199970504166631
136 , 1 , 31, 0.08750185146499175
137 , 1 , 32, 0.08490939117940327
138 , 1 , 33, 0.08239373898667031
139 , 1 , 34, 0.07995261925574046
140 , 1 , 35, 0.07680992513462537
141 , 1 , 36, 0.0745342397963533
142 , 1 , 37, 0.07232597730414898
143 , 1 , 38, 0.07018314008827135
144 , 1 , 39, 0.06810378976195819
145 , 1 , 40, 0.0660860453679829
146 , 1 , 41, 0.06412808167716157
147 , 1 , 42, 0.062228127537270826
148 , 1 , 43, 0.06038446427088321
149 , 1 , 44, 0.058010934765067
150 , 1 , 45, 0.05573070148010834
151 , 1 , 46, 0.05407954064343768
152 , 1 , 47, 0.052477299559006776
153 , 1 , 48, 0.05092252885731386
154 , 1 , 49, 0.0494138221100385
155 , 1 , 50, 0.04794981455780219
156 , 1 , 51, 0.04652918187562211
157 , 1 , 52, 0.04470026135116646
158 , 1 , 53, 0.043375904776212296
159 , 1 , 54, 0.041670929977297724
160 , 1 , 55, 0.04043632488927963
161 , 1 , 56, 0.03923829805195549
162 , 1 , 57, 0.038075765743545126
163 , 1 , 58, 0.03694767635022522
164 , 1 , 59, 0.03585300941485119
165 , 1 , 60, 0.03479077471386296
166 , 1 , 61, 0.033760011361539714
167 , 1 , 62, 0.03275978694079333
168 , 1 , 63, 0.03178919665971424
169 , 1 , 64, 0.030847362533106718
170 , 1 , 65, 0.029933432588273214
171 , 1 , 66, 0.02904658009432929
172 , 1 , 67, 0.028186002814352063
173 , 1 , 68, 0.027350922279685573
174 , 1 , 69, 0.02654058308574668
175 , 1 , 70, 0.025754252208694463
176 , 1 , 71, 0.024991218342344988
177 , 1 , 72, 0.024250791254731636
178 , 1 , 73, 0.023532301163728918
179 , 1 , 74, 0.022835098131175
180 , 0 , 74, 0.02260731802731653
181 , 1 , 75, 0.021937519923982282
182 , 1 , 76, 0.02128756625768776
183 , 1 , 77, 0.020656869087560238
184 , 1 , 78, 0.019844910434467605
185 , 0 , 78, 0.019745685882295267
186 , 1 , 79, 0.019160670758563442
187 , 1 , 80, 0.018592988164936427
188 , 0 , 80, 0.01831548549245123
189 , 1 , 81, 0.017772843617388175
190 , 1 , 82, 0.01724627885940145
191 , 1 , 83, 0.016735314893855303
192 , 1 , 84, 0.016239489508417658
193 , 1 , 85, 0.01575835418494799
194 , 1 , 86, 0.01529147369377279
195 , 1 , 87, 0.014838425699981627
196 , 1 , 88, 0.014398800381387675
197 , 1 , 89, 0.013972200057807112
198 , 1 , 90, 0.013558238831322046
199 , 1 , 91, 0.013156542237201536
200 , 1 , 92, 0.012766746905164949
