1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.995
20 , 0 , 0, 0.9752487531218751
21 , 0 , 0, 0.9703725093562657
22 , 0 , 0, 0.9416228069143757
23 , 0 , 0, 0.9322301194154049
24 , 0 , 0, 0.9137248860125932
25 , 0 , 0, 0.9091562615825302
26 , 0 , 0, 0.9000874278732445
27 , 0 , 0, 0.8955869907338783
28 , 0 , 0, 0.8911090557802088
29 , 0 , 0, 0.8866535105013078
30 , 0 , 0, 0.8822202429488013
31 , 0 , 0, 0.8734200960253871
32 , 0 , 0, 0.8647077305675338
33 , 0 , 0, 0.851801859600347
34 , 0 , 0, 0.8390886103705794
35 , 0 , 0, 0.8348931673187264
36 , 0 , 0, 0.8307187014821328
37 , 0 , 0, 0.8265651079747222
38 , 0 , 0, 0.8224322824348486
39 , 0 , 0, 0.8183201210226743
40 , 0 , 0, 0.810157377815473
41 , 0 , 0, 0.8020760579717637
42 , 0 , 0, 0.778312557068642
43 , 0 , 0, 0.7744209942832988
44 , 0 , 0, 0.7666961448653229
45 , 0 , 0, 0.7514768435208588
46 , 0 , 0, 0.7477194593032545
47 , 0 , 0, 0.7328768546436799
48 , 0 , 0, 0.7040696960536299
49 , 0 , 0, 0.6866430931872001
50 , 0 , 0, 0.6797938283326578
51 , 0 , 0, 0.6662995813682115
52 , 0 , 0, 0.6211445383053219
53 , 0 , 0, 0.6118738784280476
54 , 0 , 0, 0.6088145090359074
55 , 0 , 0, 0.6027415843082742
56 , 0 , 0, 0.5878229785513479
57 , 0 , 0, 0.5848838636585911
58 , 0 , 0, 0.547986285490042
59 , 0 , 0, 0.5290920728090721
60 , 0 , 0, 0.5211953074858876
61 , 0 , 0, 0.5159963842937159
62 , 0 , 0, 0.5032248303978422
63 , 0 , 0, 0.49571413690105054
64 , 0 , 0, 0.47862223409330756
65 , 0 , 0, 0.4738479773082268
66 , 0 , 0, 0.47147873742168567
67 , 0 , 0, 0.46211964903917074
68 , 0 , 0, 0.4598090507939749
69 , 0 , 0, 0.4529463432347434
70 , 0 , 0, 0.446186062443672
71 , 0 , 0, 0.43952667968844233
72 , 0 , 0, 0.43296668905325736
73 , 0 , 0, 0.42437208406280985
74 , 0 , 0, 0.4159480862733536
75 , 0 , 0, 0.4117990041127769
76 , 1 , 1, 0.39166620452737816
77 , 0 , 1, 0.3743896431025813
78 , 1 , 2, 0.35608578229633
79 , 1 , 3, 0.3420891339682016
80 , 1 , 4, 0.3253644408394192
81 , 0 , 4, 0.322118930542046
82 , 0 , 4, 0.31890579420988907
83 , 0 , 4, 0.3173112652388396
84 , 1 , 5, 0.30483872516307353
85 , 0 , 5, 0.29285644267656924
86 , 0 , 5, 0.2913921604631864
87 , 0 , 5, 0.28993519966087045
88 , 1 , 6, 0.27853872940185365
89 , 0 , 6, 0.2702863258025825
90 , 0 , 6, 0.26759021970270175
91 , 1 , 7, 0.2570720625972084
92 , 1 , 8, 0.24450384299593592
93 , 0 , 8, 0.23965031961336
94 , 1 , 9, 0.23023039494318503
95 , 0 , 9, 0.2290792429684691
96 , 1 , 10, 0.22007483514733558
97 , 1 , 11, 0.21142436319205632
98 , 1 , 12, 0.2010878536592394
99 , 1 , 13, 0.1912566947289212
100 , 0 , 13, 0.18934890919900021
101 , 0 , 13, 0.1865228530605915
102 , 0 , 13, 0.1846622876013121
103 , 1 , 14, 0.17740377510930716
104 , 1 , 15, 0.16873052768933355
105 , 1 , 16, 0.16209824418995536
106 , 1 , 17, 0.1557266555690826
107 , 0 , 17, 0.1534024157688821
108 , 1 , 18, 0.1473726336968319
109 , 0 , 18, 0.14300635237083656
110 , 1 , 19, 0.138769433003975
111 , 1 , 20, 0.12936504510050365
112 , 1 , 21, 0.1255322834371622
113 , 1 , 22, 0.12181307688414106
114 , 1 , 23, 0.11820406108847166
115 , 1 , 24, 0.11470197137452155
116 , 0 , 24, 0.11242507996344034
117 , 0 , 24, 0.10909420695870241
118 , 1 , 25, 0.10586201936274783
119 , 0 , 25, 0.10272559337455119
120 , 1 , 26, 0.0996820918179746
121 , 1 , 27, 0.09672876157528969
122 , 0 , 27, 0.09480864735409487
123 , 1 , 28, 0.09199970504166631
124 , 1 , 29, 0.08838347664452084
125 , 0 , 29, 0.08706434220766679
126 , 1 , 30, 0.08364210790237678
127 , 1 , 31, 0.08035439121179945
128 , 1 , 32, 0.07797369223798889
129 , 1 , 33, 0.07566352740075044
130 , 0 , 33, 0.07379076075438468
131 , 1 , 34, 0.0716045256805401
132 , 1 , 35, 0.06948306326589085
133 , 1 , 36, 0.06742445445908266
134 , 1 , 37, 0.06542683706543727
135 , 1 , 38, 0.06348840406243188
136 , 0 , 38, 0.06285510723190912
137 , 0 , 38, 0.061607401965086545
138 , 1 , 39, 0.05978212923978115
139 , 1 , 40, 0.058010934765067
140 , 1 , 41, 0.056292216338080694
141 , 1 , 42, 0.05462441922520914
142 , 1 , 43, 0.053006034755694834
143 , 1 , 44, 0.05143559895690903
144 , 1 , 45, 0.049911691230058335
145 , 1 , 46, 0.04794981455780219
146 , 1 , 47, 0.04652918187562211
147 , 1 , 48, 0.04470026135116646
148 , 1 , 49, 0.043375904776212296
149 , 1 , 50, 0.04209078556329156
150 , 1 , 51, 0.04084374120782771
151 , 1 , 52, 0.03963364364733769
152 , 1 , 53, 0.03845939824099909
153 , 1 , 54, 0.037319942779450235
154 , 1 , 55, 0.03621424652392737
155 , 1 , 56, 0.03514130927386981
156 , 1 , 57, 0.034100160462149656
157 , 1 , 58, 0.03308985827710748
158 , 1 , 59, 0.032109488810599975
159 , 0 , 59, 0.03131473892591842
160 , 1 , 60, 0.03038696179137978
161 , 1 , 61, 0.02948667236521416
162 , 1 , 62, 0.02861305625559891
163 , 1 , 63, 0.027765323199097504
164 , 1 , 64, 0.02694270634579598
165 , 1 , 65, 0.026144461565619025
166 , 1 , 66, 0.02536986677519817
167 , 1 , 67, 0.024618221284683196
168 , 1 , 68, 0.023888845163905856
169 , 1 , 69, 0.022949847368015076
170 , 1 , 70, 0.022269900979844076
171 , 1 , 71, 0.021610099696926857
172 , 1 , 72, 0.020969846670345987
173 , 1 , 73, 0.020348562734319765
174 , 1 , 74, 0.019745685882295267
175 , 1 , 75, 0.019160670758563442
176 , 1 , 76, 0.018592988164936427
177 , 1 , 77, 0.018042124582040707
178 , 1 , 78, 0.0175075817047932
179 , 1 , 79, 0.016988875991640028
180 , 1 , 80, 0.016485538227150154
181 , 1 , 81, 0.015997113097568336
182 , 1 , 82, 0.015523158778943369
183 , 1 , 83, 0.01506324653745902
184 , 1 , 84, 0.01461696034160619
185 , 1 , 85, 0.014183896485845416
186 , 1 , 86, 0.013763663225419333
187 , 1 , 87, 0.013222655514775413
188 , 1 , 88, 0.01283090141222608
189 , 0 , 88, 0.012513320603703188
190 , 1 , 89, 0.012142582314594924
191 , 1 , 90, 0.011782828070678488
192 , 1 , 91, 0.011433732442257729
193 , 1 , 92, 0.011094979641301777
194 , 1 , 93, 0.010766263235786683
195 , 1 , 94, 0.010447285872500434
196 , 0 , 94, 0.010343074195922241
197 , 1 , 95, 0.010036634861955105
198 , 1 , 96, 0.00973927455648795
199 , 1 , 97, 0.009450724290688845
200 , 1 , 98, 0.009170723045189946
