1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.995
11 , 0 , 0, 0.990025
12 , 0 , 0, 0.985074875
13 , 0 , 0, 0.9801495006250001
14 , 0 , 0, 0.9703725093562657
15 , 0 , 0, 0.9655206468094844
16 , 0 , 0, 0.960693043575437
17 , 0 , 0, 0.9322301194154049
18 , 0 , 0, 0.9229311239742362
19 , 0 , 0, 0.918316468354365
20 , 0 , 0, 0.9137248860125932
21 , 0 , 0, 0.9046104802746175
22 , 0 , 0, 0.9000874278732445
23 , 0 , 0, 0.8911090557802088
24 , 0 , 0, 0.8560822709551227
25 , 0 , 0, 0.8433051360508336
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8307187014821328
28 , 0 , 0, 0.8183201210226743
29 , 0 , 0, 0.8142285204175609
30 , 0 , 0, 0.8061065909263957
31 , 0 , 0, 0.7822236754458713
32 , 0 , 0, 0.7705488893118823
33 , 0 , 0, 0.7666961448653229
34 , 0 , 0, 0.7628626641409962
35 , 0 , 0, 0.7439808620067382
36 , 0 , 0, 0.7219385759785162
37 , 0 , 0, 0.7076077347272662
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.6935613678313175
41 , 0 , 0, 0.6797938283326578
42 , 0 , 0, 0.6563549768288433
43 , 0 , 0, 0.653073201944699
44 , 0 , 0, 0.6401093727576664
45 , 0 , 0, 0.6242658676435396
46 , 0 , 0, 0.6118738784280476
47 , 0 , 0, 0.6057704364907278
48 , 0 , 0, 0.5907768628656763
49 , 0 , 0, 0.5848838636585911
50 , 0 , 0, 0.5790496471185967
51 , 0 , 0, 0.5618938591163328
52 , 0 , 0, 0.5590843898207511
53 , 0 , 0, 0.5452463540625918
54 , 0 , 0, 0.5398075216808175
55 , 0 , 0, 0.5185893309484582
56 , 0 , 0, 0.5057535983897912
57 , 0 , 0, 0.5032248303978422
58 , 0 , 0, 0.4907693883854626
59 , 0 , 0, 0.4858739637363176
60 , 0 , 0, 0.46444185833082485
61 , 0 , 0, 0.46211964903917074
62 , 0 , 0, 0.4598090507939749
64 , 0 , 0, 0.4117990041127769
65 , 0 , 0, 0.40974000909221303
66 , 0 , 0, 0.40565285250151817
67 , 0 , 0, 0.3936343764094253
68 , 0 , 0, 0.3858205374665315
69 , 0 , 0, 0.38389143477919885
70 , 0 , 0, 0.37816180712868996
71 , 0 , 0, 0.37251769488706843
72 , 0 , 0, 0.35608578229633
73 , 0 , 0, 0.3438081748424137
74 , 0 , 0, 0.33362200135903064
75 , 0 , 0, 0.32864265128599696
76 , 0 , 0, 0.31890579420988907
77 , 0 , 0, 0.3079101286968243
78 , 0 , 0, 0.2987875242397482
79 , 0 , 0, 0.29729358661854943
80 , 0 , 0, 0.2827589419554058
81 , 0 , 0, 0.27714603575484437
82 , 0 , 0, 0.27164454854530906
83 , 0 , 0, 0.2702863258025825
84 , 0 , 0, 0.2649210072611673
85 , 0 , 0, 0.26359640222486147
86 , 0 , 0, 0.26227842021373715
87 , 0 , 0, 0.2570720625972084
88 , 0 , 0, 0.2519690537792925
89 , 0 , 0, 0.2494556624678441
90 , 0 , 0, 0.23023039494318503
91 , 0 , 0, 0.2178795886667409
92 , 0 , 0, 0.21142436319205632
93 , 0 , 0, 0.21036724137609603
94 , 0 , 0, 0.2031139149609751
95 , 0 , 0, 0.192217783647157
96 , 0 , 0, 0.18559023879528855
97 , 0 , 0, 0.17829525136613786
98 , 0 , 0, 0.17740377510930716
99 , 0 , 0, 0.16128775296900558
100 , 0 , 0, 0.1549480222912372
101 , 0 , 0, 0.15035730121053842
102 , 0 , 0, 0.13738520790976036
103 , 0 , 0, 0.1313250884614265
104 , 0 , 0, 0.13001512070402377
107 , 0 , 0, 0.1032418023864836
108 , 0 , 0, 0.09339361644125409
109 , 0 , 0, 0.0906265979439563
110 , 0 , 0, 0.08619587539414532
111 , 0 , 0, 0.08198177029173696
112 , 0 , 0, 0.0745342397963533
113 , 0 , 0, 0.07268942442628039
114 , 0 , 0, 0.07232597730414898
115 , 0 , 0, 0.07053581918419231
116 , 0 , 0, 0.06983222438783
117 , 0 , 0, 0.06708733218678724
118 , 0 , 0, 0.0667518955258533
119 , 0 , 0, 0.06380744126877576
120 , 0 , 0, 0.06285510723190912
121 , 0 , 0, 0.05830244700006734
122 , 0 , 0, 0.05685938874076987
123 , 0 , 0, 0.053006034755694834
125 , 0 , 0, 0.046065053286412784
127 , 0 , 0, 0.03963364364733769
128 , 0 , 0, 0.03621424652392737
129 , 0 , 0, 0.03392965965983891
130 , 0 , 0, 0.03227084302572862
131 , 0 , 0, 0.030083851847510768
132 , 0 , 0, 0.0280450728002803
133 , 0 , 0, 0.026807992814067
134 , 0 , 0, 0.025754252208694463
135 , 0 , 0, 0.023532301163728918
136 , 0 , 0, 0.023181078627322618
137 , 0 , 0, 0.021937519923982282
139 , 0 , 0, 0.019450979052291272
141 , 0 , 0, 0.017332943577287888
147 , 0 , 0, 0.01029135882494263
148 , 0 , 0, 0.009936519429207103
150 , 0 , 0, 0.008379517869119247
151 , 0 , 0, 0.008131253781852912
152 , 0 , 0, 0.007811638943772553
153 , 0 , 0, 0.0077337178453084215
154 , 0 , 0, 0.00765657400980147
155 , 0 , 0, 0.0072822451053831125
156 , 0 , 0, 0.0070664904566579935
157 , 0 , 0, 0.0069262170922646605
158 , 0 , 0, 0.006754784583082528
165 , 0 , 0, 0.0035382532942518884
166 , 0 , 0, 0.0032655640897694396
167 , 0 , 0, 0.0032329900879739895
169 , 0 , 0, 0.0028522093008634787
170 , 0 , 0, 0.002685705327786358
171 , 0 , 0, 0.0026323927358557005
172 , 0 , 0, 0.0025801384254978423
173 , 0 , 0, 0.0024787210368374577
174 , 0 , 0, 0.0024295171864449163
181 , 0 , 0, 0.0012790110926808992
182 , 0 , 0, 0.0012411172034992636
183 , 0 , 0, 0.0011340396752956335
188 , 0 , 0, 0.0007518321100999012
189 , 0 , 0, 0.0007150751363254735
190 , 0 , 0, 0.0006938892544144234
191 , 0 , 0, 0.000646864462503824
192 , 0 , 0, 0.0006214381892635877
193 , 0 , 0, 0.0005621594988507228
194 , 0 , 0, 0.0005346755942944839
195 , 0 , 0, 0.0004984406931176493
196 , 0 , 0, 0.0004646614268665634
197 , 0 , 0, 0.0004463970004085441
199 , 0 , 0, 0.0003764488831622112
