1 , 0 , 0, 0.995
2 , 0 , 0, 0.9801495006250001
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.9655206468094844
5 , 0 , 0, 0.960693043575437
6 , 0 , 0, 0.946354579813443
7 , 0 , 0, 0.9369146928798039
8 , 0 , 0, 0.9275689688183278
9 , 0 , 0, 0.9000874278732445
10 , 0 , 0, 0.8955869907338783
11 , 0 , 0, 0.8911090557802088
12 , 0 , 0, 0.8822202429488013
13 , 0 , 0, 0.8647077305675338
14 , 0 , 0, 0.8603841919146962
15 , 0 , 0, 0.8433051360508336
16 , 0 , 0, 0.8390886103705794
17 , 0 , 0, 0.8307187014821328
18 , 0 , 0, 0.8265651079747222
19 , 0 , 0, 0.8224322824348486
20 , 0 , 0, 0.8142285204175609
21 , 0 , 0, 0.810157377815473
22 , 0 , 0, 0.8020760579717637
23 , 0 , 0, 0.798065677681905
24 , 0 , 0, 0.7940753492934954
25 , 0 , 0, 0.7861544476842928
26 , 0 , 0, 0.7705488893118823
27 , 0 , 0, 0.7666961448653229
28 , 0 , 0, 0.7628626641409962
29 , 0 , 0, 0.7552531090661897
30 , 0 , 0, 0.7514768435208588
31 , 0 , 0, 0.7402609576967045
32 , 0 , 0, 0.7328768546436799
33 , 0 , 0, 0.7292124703704616
34 , 0 , 0, 0.7255664080186093
35 , 0 , 0, 0.7219385759785162
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.7076077347272662
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.697046600835495
41 , 0 , 0, 0.6832098777212641
42 , 0 , 0, 0.6797938283326578
43 , 0 , 0, 0.6763948591909945
44 , 0 , 0, 0.6730128848950395
45 , 0 , 0, 0.6696478204705644
46 , 0 , 0, 0.6662995813682115
47 , 0 , 0, 0.6629680834613705
48 , 0 , 0, 0.6563549768288433
49 , 0 , 0, 0.653073201944699
50 , 0 , 0, 0.6498078359349755
51 , 0 , 0, 0.6465587967553006
52 , 0 , 0, 0.6401093727576664
53 , 0 , 0, 0.6337242817644086
54 , 0 , 0, 0.6274028820538087
55 , 0 , 0, 0.6242658676435396
56 , 0 , 0, 0.6211445383053219
57 , 0 , 0, 0.6149486215357263
58 , 0 , 0, 0.6057704364907278
59 , 0 , 0, 0.5907768628656763
60 , 0 , 0, 0.5878229785513479
61 , 0 , 0, 0.5819594443402982
62 , 0 , 0, 0.5790496471185967
63 , 0 , 0, 0.5704072587541458
64 , 0 , 0, 0.5647174463480732
65 , 0 , 0, 0.5590843898207511
66 , 0 , 0, 0.5452463540625918
67 , 0 , 0, 0.5371084840724134
68 , 0 , 0, 0.5344229416520513
69 , 0 , 0, 0.5238143793828016
70 , 0 , 0, 0.5185893309484582
71 , 0 , 0, 0.5159963842937159
72 , 0 , 0, 0.510849320360386
73 , 0 , 0, 0.5082950737585841
74 , 0 , 0, 0.4982051627146237
75 , 0 , 0, 0.47862223409330756
76 , 0 , 0, 0.47622912292284103
77 , 0 , 0, 0.47147873742168567
78 , 0 , 0, 0.46444185833082485
79 , 0 , 0, 0.46211964903917074
80 , 0 , 0, 0.457510005540005
81 , 0 , 0, 0.4529463432347434
82 , 0 , 0, 0.4506816115185697
83 , 0 , 0, 0.446186062443672
84 , 0 , 0, 0.4351424010585501
85 , 0 , 0, 0.43080185560799106
86 , 0 , 0, 0.42650460709830135
87 , 0 , 0, 0.4222502236424958
88 , 0 , 0, 0.4159480862733536
89 , 0 , 0, 0.41386834584198684
90 , 0 , 0, 0.40974000909221303
91 , 0 , 0, 0.40565285250151817
92 , 0 , 0, 0.4016064652978155
93 , 0 , 0, 0.3995984329713264
94 , 0 , 0, 0.3897078735047413
95 , 0 , 0, 0.3858205374665315
96 , 0 , 0, 0.3819719776053028
97 , 0 , 0, 0.37816180712868996
98 , 0 , 0, 0.3743896431025813
99 , 0 , 0, 0.3706551064126331
100 , 0 , 0, 0.3669578217261671
101 , 0 , 0, 0.36512303261753626
102 , 0 , 0, 0.3614809303671764
103 , 0 , 0, 0.34901730169741024
104 , 0 , 0, 0.3472722151889232
105 , 0 , 0, 0.3438081748424137
106 , 0 , 0, 0.3403786882983606
