1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.9801495006250001
19 , 0 , 0, 0.9655206468094844
20 , 0 , 0, 0.960693043575437
21 , 0 , 0, 0.946354579813443
22 , 0 , 0, 0.9369146928798039
23 , 0 , 0, 0.9322301194154049
24 , 0 , 0, 0.9137248860125932
25 , 0 , 0, 0.8955869907338783
26 , 0 , 0, 0.8911090557802088
27 , 0 , 0, 0.8866535105013078
28 , 0 , 0, 0.8822202429488013
29 , 0 , 0, 0.8778091417340573
30 , 0 , 0, 0.8690529955452602
31 , 0 , 0, 0.8647077305675338
32 , 0 , 0, 0.851801859600347
33 , 0 , 0, 0.8475428503023453
34 , 0 , 0, 0.8307187014821328
35 , 0 , 0, 0.8265651079747222
36 , 0 , 0, 0.8142285204175609
37 , 0 , 0, 0.810157377815473
38 , 0 , 0, 0.778312557068642
39 , 0 , 0, 0.7705488893118823
40 , 0 , 0, 0.7628626641409962
41 , 0 , 0, 0.7552531090661897
42 , 0 , 0, 0.7514768435208588
43 , 0 , 0, 0.736559652908221
44 , 0 , 0, 0.7328768546436799
45 , 0 , 0, 0.7255664080186093
46 , 0 , 0, 0.7005493475733617
47 , 0 , 0, 0.6935613678313175
48 , 0 , 0, 0.6832098777212641
49 , 0 , 0, 0.6763948591909945
50 , 0 , 0, 0.6662995813682115
51 , 0 , 0, 0.6629680834613705
52 , 0 , 0, 0.6563549768288433
53 , 0 , 0, 0.653073201944699
54 , 0 , 0, 0.6465587967553006
55 , 0 , 0, 0.6337242817644086
56 , 0 , 0, 0.6305556603555866
57 , 0 , 0, 0.6211445383053219
58 , 0 , 0, 0.6180388156137953
59 , 0 , 0, 0.6088145090359074
60 , 0 , 0, 0.6027415843082742
61 , 0 , 0, 0.5997278763867329
62 , 0 , 0, 0.5937455908197752
63 , 0 , 0, 0.5878229785513479
64 , 0 , 0, 0.5761543988830038
65 , 0 , 0, 0.5647174463480732
66 , 0 , 0, 0.5618938591163328
67 , 0 , 0, 0.5562889678716474
68 , 0 , 0, 0.5452463540625918
69 , 0 , 0, 0.5398075216808175
70 , 0 , 0, 0.5344229416520513
71 , 0 , 0, 0.5238143793828016
72 , 0 , 0, 0.5211953074858876
73 , 0 , 0, 0.5185893309484582
74 , 0 , 0, 0.5082950737585841
75 , 0 , 0, 0.5057535983897912
76 , 0 , 0, 0.4907693883854626
77 , 0 , 0, 0.483444593917636
78 , 0 , 0, 0.47862223409330756
79 , 0 , 0, 0.4738479773082268
80 , 0 , 0, 0.47147873742168567
81 , 0 , 0, 0.46211964903917074
82 , 0 , 0, 0.4598090507939749
83 , 0 , 0, 0.4506816115185697
84 , 0 , 0, 0.4484282034609769
85 , 0 , 0, 0.43952667968844233
86 , 0 , 0, 0.42437208406280985
87 , 0 , 0, 0.4159480862733536
88 , 0 , 0, 0.41386834584198684
89 , 0 , 0, 0.3877593341372176
90 , 0 , 0, 0.38389143477919885
91 , 0 , 0, 0.3800621177172763
92 , 0 , 0, 0.37251769488706843
93 , 0 , 0, 0.3438081748424137
94 , 0 , 0, 0.33698341088258443
95 , 0 , 0, 0.3302941218954743
96 , 0 , 0, 0.3157247089126454
97 , 0 , 0, 0.31101247816653554
98 , 0 , 0, 0.30945741577570285
99 , 0 , 0, 0.3063705780533402
100 , 0 , 0, 0.3033145315372582
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 1 , 1, 0.2987875242397482
137 , 0 , 1, 0.2987875242397482
138 , 0 , 1, 0.2987875242397482
139 , 0 , 1, 0.2987875242397482
140 , 0 , 1, 0.2987875242397482
141 , 1 , 2, 0.2987875242397482
142 , 0 , 2, 0.2987875242397482
143 , 0 , 2, 0.2987875242397482
144 , 0 , 2, 0.2987875242397482
145 , 0 , 2, 0.2987875242397482
146 , 0 , 2, 0.2987875242397482
147 , 0 , 2, 0.2987875242397482
148 , 0 , 2, 0.2987875242397482
149 , 0 , 2, 0.2987875242397482
150 , 1 , 3, 0.2987875242397482
151 , 1 , 4, 0.2987875242397482
152 , 0 , 4, 0.2987875242397482
153 , 0 , 4, 0.2987875242397482
154 , 1 , 5, 0.2987875242397482
155 , 0 , 5, 0.2987875242397482
156 , 0 , 5, 0.2987875242397482
157 , 0 , 5, 0.2987875242397482
158 , 0 , 5, 0.2987875242397482
159 , 0 , 5, 0.2987875242397482
160 , 0 , 5, 0.2987875242397482
161 , 1 , 6, 0.2987875242397482
162 , 0 , 6, 0.2987875242397482
163 , 0 , 6, 0.2987875242397482
164 , 1 , 7, 0.2987875242397482
165 , 0 , 7, 0.2987875242397482
166 , 0 , 7, 0.2987875242397482
167 , 0 , 7, 0.2987875242397482
168 , 1 , 8, 0.2987875242397482
169 , 0 , 8, 0.2987875242397482
170 , 0 , 8, 0.2987875242397482
171 , 0 , 8, 0.2987875242397482
172 , 1 , 9, 0.2987875242397482
173 , 0 , 9, 0.2987875242397482
174 , 0 , 9, 0.2987875242397482
175 , 0 , 9, 0.2987875242397482
176 , 0 , 9, 0.2987875242397482
177 , 0 , 9, 0.2987875242397482
178 , 0 , 9, 0.2987875242397482
179 , 1 , 10, 0.2987875242397482
180 , 0 , 10, 0.2987875242397482
181 , 1 , 11, 0.2987875242397482
182 , 0 , 11, 0.2987875242397482
183 , 0 , 11, 0.2987875242397482
184 , 0 , 11, 0.2987875242397482
185 , 1 , 12, 0.2987875242397482
186 , 1 , 13, 0.2987875242397482
187 , 0 , 13, 0.2987875242397482
188 , 1 , 14, 0.2987875242397482
189 , 0 , 14, 0.2987875242397482
190 , 0 , 14, 0.2987875242397482
191 , 0 , 14, 0.2987875242397482
192 , 1 , 15, 0.2987875242397482
193 , 1 , 16, 0.2987875242397482
194 , 1 , 17, 0.2987875242397482
195 , 0 , 17, 0.2987875242397482
196 , 0 , 17, 0.2987875242397482
197 , 0 , 17, 0.2987875242397482
198 , 1 , 18, 0.2987875242397482
199 , 1 , 19, 0.2987875242397482
200 , 1 , 20, 0.2987875242397482
