1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.990025
11 , 0 , 0, 0.985074875
12 , 0 , 0, 0.9801495006250001
13 , 0 , 0, 0.9752487531218751
14 , 0 , 0, 0.9703725093562657
15 , 0 , 0, 0.9655206468094844
16 , 0 , 0, 0.960693043575437
17 , 0 , 0, 0.9558895783575597
18 , 0 , 0, 0.946354579813443
19 , 0 , 0, 0.9322301194154049
20 , 0 , 0, 0.9275689688183278
21 , 0 , 0, 0.9229311239742362
22 , 0 , 0, 0.9137248860125932
23 , 0 , 0, 0.9091562615825302
24 , 0 , 0, 0.9046104802746175
25 , 0 , 0, 0.8955869907338783
26 , 0 , 0, 0.8911090557802088
27 , 0 , 0, 0.8866535105013078
28 , 0 , 0, 0.8822202429488013
29 , 0 , 0, 0.8778091417340573
30 , 0 , 0, 0.8690529955452602
31 , 0 , 0, 0.8603841919146962
32 , 0 , 0, 0.8560822709551227
33 , 0 , 0, 0.851801859600347
34 , 0 , 0, 0.8433051360508336
35 , 0 , 0, 0.8307187014821328
36 , 0 , 0, 0.8265651079747222
37 , 0 , 0, 0.7940753492934954
38 , 0 , 0, 0.7744209942832988
39 , 0 , 0, 0.7705488893118823
40 , 0 , 0, 0.7628626641409962
41 , 0 , 0, 0.7328768546436799
42 , 0 , 0, 0.7255664080186093
43 , 0 , 0, 0.7219385759785162
44 , 0 , 0, 0.7183288830986236
45 , 0 , 0, 0.7147372386831305
46 , 0 , 0, 0.7076077347272662
47 , 0 , 0, 0.6832098777212641
48 , 0 , 0, 0.6763948591909945
49 , 0 , 0, 0.6662995813682115
50 , 0 , 0, 0.6563549768288433
51 , 0 , 0, 0.653073201944699
52 , 0 , 0, 0.6433260027715241
53 , 0 , 0, 0.6369088258938781
54 , 0 , 0, 0.6242658676435396
55 , 0 , 0, 0.6149486215357263
56 , 0 , 0, 0.6027415843082742
57 , 0 , 0, 0.5967292370047992
58 , 0 , 0, 0.5819594443402982
59 , 0 , 0, 0.5704072587541458
60 , 0 , 0, 0.5590843898207511
61 , 0 , 0, 0.547986285490042
62 , 0 , 0, 0.5452463540625918
63 , 0 , 0, 0.5344229416520513
64 , 0 , 0, 0.5290920728090721
65 , 0 , 0, 0.5238143793828016
66 , 0 , 0, 0.5185893309484582
67 , 0 , 0, 0.5082950737585841
68 , 0 , 0, 0.5032248303978422
69 , 0 , 0, 0.4907693883854626
70 , 0 , 0, 0.4810273709480478
71 , 0 , 0, 0.47622912292284103
72 , 0 , 0, 0.46677573701590436
73 , 0 , 0, 0.46211964903917074
74 , 0 , 0, 0.4529463432347434
75 , 0 , 0, 0.43732904629000013
76 , 0 , 0, 0.4351424010585501
77 , 0 , 0, 0.42650460709830135
78 , 0 , 0, 0.4180382776616619
79 , 0 , 0, 0.41386834584198684
80 , 0 , 0, 0.4117990041127769
81 , 0 , 0, 0.40565285250151817
82 , 0 , 0, 0.3995984329713264
83 , 0 , 0, 0.3976004408064698
84 , 0 , 0, 0.3877593341372176
85 , 0 , 0, 0.3858205374665315
86 , 0 , 0, 0.3800621177172763
87 , 0 , 0, 0.37816180712868996
88 , 1 , 1, 0.3669578217261671
89 , 0 , 1, 0.3507711574848344
90 , 0 , 1, 0.3455358541129786
91 , 0 , 1, 0.3438081748424137
92 , 0 , 1, 0.3352984938281715
93 , 0 , 1, 0.33195389135223546
94 , 0 , 1, 0.326999438029567
95 , 0 , 1, 0.3237376186352221
96 , 0 , 1, 0.3033145315372582
97 , 0 , 1, 0.2987875242397482
98 , 0 , 1, 0.29285644267656924
99 , 1 , 2, 0.26759021970270175
100 , 0 , 2, 0.2583638820072446
101 , 0 , 2, 0.2494556624678441
102 , 0 , 2, 0.2457325055235537
103 , 0 , 2, 0.2408545925762412
104 , 0 , 2, 0.23607350863684065
105 , 0 , 2, 0.22679417751985861
106 , 1 , 3, 0.21570623976979014
107 , 0 , 3, 0.20931540516921554
108 , 0 , 3, 0.2041345879004775
109 , 0 , 3, 0.19908200231898848
110 , 1 , 4, 0.19908200231898848
111 , 0 , 4, 0.19908200231898848
112 , 1 , 5, 0.19908200231898848
113 , 0 , 5, 0.19908200231898848
114 , 1 , 6, 0.19908200231898848
115 , 0 , 6, 0.19908200231898848
116 , 1 , 7, 0.19908200231898848
117 , 0 , 7, 0.19908200231898848
118 , 1 , 8, 0.19908200231898848
119 , 0 , 8, 0.19908200231898848
120 , 0 , 8, 0.19908200231898848
121 , 0 , 8, 0.19908200231898848
122 , 1 , 9, 0.19908200231898848
123 , 1 , 10, 0.19908200231898848
124 , 0 , 10, 0.19908200231898848
125 , 0 , 10, 0.19908200231898848
126 , 0 , 10, 0.19908200231898848
127 , 1 , 11, 0.19908200231898848
128 , 1 , 12, 0.19908200231898848
129 , 1 , 13, 0.19908200231898848
130 , 1 , 14, 0.19908200231898848
131 , 0 , 14, 0.19908200231898848
132 , 0 , 14, 0.19908200231898848
133 , 0 , 14, 0.19908200231898848
134 , 0 , 14, 0.19908200231898848
135 , 0 , 14, 0.19908200231898848
136 , 1 , 15, 0.19908200231898848
137 , 1 , 16, 0.19908200231898848
138 , 1 , 17, 0.19908200231898848
139 , 0 , 17, 0.19908200231898848
140 , 1 , 18, 0.19908200231898848
141 , 1 , 19, 0.19908200231898848
142 , 1 , 20, 0.19908200231898848
143 , 0 , 20, 0.19908200231898848
144 , 1 , 21, 0.19908200231898848
145 , 0 , 21, 0.19908200231898848
146 , 1 , 22, 0.19908200231898848
147 , 0 , 22, 0.19908200231898848
148 , 0 , 22, 0.19908200231898848
149 , 1 , 23, 0.19908200231898848
150 , 0 , 23, 0.19908200231898848
151 , 0 , 23, 0.19908200231898848
152 , 0 , 23, 0.19908200231898848
153 , 0 , 23, 0.19908200231898848
154 , 0 , 23, 0.19908200231898848
155 , 0 , 23, 0.19908200231898848
156 , 1 , 24, 0.19908200231898848
157 , 1 , 25, 0.19908200231898848
158 , 1 , 26, 0.19908200231898848
159 , 1 , 27, 0.19908200231898848
160 , 1 , 28, 0.19908200231898848
161 , 0 , 28, 0.19908200231898848
162 , 0 , 28, 0.19908200231898848
163 , 1 , 29, 0.19908200231898848
164 , 0 , 29, 0.19908200231898848
165 , 0 , 29, 0.19908200231898848
166 , 0 , 29, 0.19908200231898848
167 , 1 , 30, 0.19908200231898848
168 , 0 , 30, 0.19908200231898848
169 , 1 , 31, 0.19908200231898848
170 , 1 , 32, 0.19908200231898848
171 , 0 , 32, 0.19908200231898848
172 , 1 , 33, 0.19908200231898848
173 , 0 , 33, 0.19908200231898848
174 , 0 , 33, 0.19908200231898848
175 , 0 , 33, 0.19908200231898848
176 , 0 , 33, 0.19908200231898848
177 , 1 , 34, 0.19908200231898848
178 , 1 , 35, 0.19908200231898848
179 , 0 , 35, 0.19908200231898848
180 , 1 , 36, 0.19908200231898848
181 , 1 , 37, 0.19908200231898848
182 , 1 , 38, 0.19908200231898848
183 , 0 , 38, 0.19908200231898848
184 , 0 , 38, 0.19908200231898848
185 , 1 , 39, 0.19908200231898848
186 , 0 , 39, 0.19908200231898848
187 , 1 , 40, 0.19908200231898848
188 , 0 , 40, 0.19908200231898848
189 , 1 , 41, 0.19908200231898848
190 , 0 , 41, 0.19908200231898848
191 , 0 , 41, 0.19908200231898848
192 , 1 , 42, 0.19908200231898848
193 , 0 , 42, 0.19908200231898848
194 , 1 , 43, 0.19908200231898848
195 , 0 , 43, 0.19908200231898848
196 , 1 , 44, 0.19908200231898848
197 , 1 , 45, 0.19908200231898848
198 , 1 , 46, 0.19908200231898848
199 , 0 , 46, 0.19908200231898848
200 , 0 , 46, 0.19908200231898848
