1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 0.995
29 , 0 , 0, 0.990025
30 , 0 , 0, 0.985074875
31 , 0 , 0, 0.9801495006250001
32 , 0 , 0, 0.9655206468094844
33 , 0 , 0, 0.960693043575437
34 , 0 , 0, 0.9558895783575597
35 , 0 , 0, 0.9511101304657719
36 , 0 , 0, 0.9369146928798039
37 , 0 , 0, 0.9322301194154049
38 , 0 , 0, 0.9275689688183278
39 , 0 , 0, 0.9091562615825302
40 , 0 , 0, 0.8955869907338783
41 , 0 , 0, 0.8822202429488013
42 , 0 , 0, 0.8778091417340573
43 , 0 , 0, 0.8734200960253871
44 , 0 , 0, 0.8690529955452602
45 , 0 , 0, 0.8603841919146962
46 , 0 , 0, 0.851801859600347
47 , 0 , 0, 0.8475428503023453
48 , 0 , 0, 0.8061065909263957
49 , 0 , 0, 0.7940753492934954
50 , 0 , 0, 0.7901049725470279
51 , 0 , 0, 0.7861544476842928
52 , 0 , 0, 0.7552531090661897
53 , 0 , 0, 0.7477194593032545
54 , 0 , 0, 0.7402609576967045
55 , 0 , 0, 0.7255664080186093
56 , 0 , 0, 0.697046600835495
57 , 0 , 0, 0.6935613678313175
58 , 0 , 0, 0.6662995813682115
59 , 0 , 0, 0.6498078359349755
60 , 0 , 0, 0.6433260027715241
61 , 0 , 0, 0.6401093727576664
62 , 0 , 0, 0.6274028820538087
63 , 0 , 0, 0.6242658676435396
64 , 0 , 0, 0.6118738784280476
65 , 0 , 0, 0.6027415843082742
66 , 0 , 0, 0.5997278763867329
67 , 0 , 0, 0.5967292370047992
68 , 0 , 0, 0.5535075230322891
69 , 0 , 0, 0.5371084840724134
70 , 0 , 0, 0.5290920728090721
71 , 0 , 0, 0.5211953074858876
72 , 1 , 1, 0.4858739637363176
73 , 0 , 1, 0.483444593917636
74 , 0 , 1, 0.47622912292284103
75 , 0 , 1, 0.47147873742168567
76 , 0 , 1, 0.46912134373457726
77 , 0 , 1, 0.46211964903917074
78 , 0 , 1, 0.45522245551230495
79 , 0 , 1, 0.4417353564707963
80 , 0 , 1, 0.4351424010585501
81 , 1 , 2, 0.4180382776616619
82 , 0 , 2, 0.41386834584198684
83 , 0 , 2, 0.4117990041127769
84 , 0 , 2, 0.40565285250151817
85 , 0 , 2, 0.3995984329713264
86 , 0 , 2, 0.3877593341372176
87 , 0 , 2, 0.37627099809304654
88 , 0 , 2, 0.3743896431025813
89 , 0 , 2, 0.36512303261753626
90 , 1 , 3, 0.3507711574848344
91 , 0 , 3, 0.34901730169741024
92 , 0 , 3, 0.3455358541129786
93 , 0 , 3, 0.3420891339682016
94 , 0 , 3, 0.3403786882983606
95 , 0 , 3, 0.33698341088258443
96 , 0 , 3, 0.3352984938281715
97 , 0 , 3, 0.326999438029567
98 , 1 , 4, 0.3173112652388396
99 , 0 , 4, 0.31101247816653554
100 , 1 , 5, 0.3017979588795719
101 , 0 , 5, 0.2943280830920294
102 , 0 , 5, 0.28993519966087045
103 , 1 , 6, 0.28134514724562876
104 , 1 , 7, 0.2730095965279488
105 , 0 , 7, 0.2702863258025825
106 , 0 , 7, 0.2662522686041882
107 , 1 , 8, 0.2583638820072446
108 , 1 , 9, 0.2507092085103961
109 , 0 , 9, 0.24206491716205145
110 , 1 , 10, 0.23255008201124722
111 , 1 , 11, 0.22340924607110255
112 , 0 , 11, 0.22007483514733558
113 , 1 , 12, 0.21355457002808648
114 , 0 , 12, 0.21142436319205632
115 , 1 , 13, 0.2031139149609751
116 , 1 , 14, 0.19709615934585656
117 , 0 , 14, 0.19611067854912728
118 , 0 , 14, 0.19318370215794672
119 , 0 , 14, 0.18746015382974018
120 , 1 , 15, 0.18190617987607657
121 , 1 , 16, 0.17651675623376062
122 , 0 , 16, 0.17475600159032884
123 , 1 , 17, 0.1678868750508869
124 , 0 , 17, 0.16455423674261854
125 , 1 , 18, 0.15967890763313974
126 , 1 , 19, 0.1549480222912372
127 , 1 , 20, 0.15035730121053842
128 , 1 , 21, 0.14590259167570602
129 , 0 , 21, 0.14444721332374086
130 , 1 , 22, 0.14016760486247823
131 , 1 , 23, 0.13601479046086049
132 , 0 , 23, 0.13398475271138335
133 , 1 , 24, 0.12871821987500112
134 , 1 , 25, 0.12490462201997637
135 , 1 , 26, 0.12120401149972035
136 , 1 , 27, 0.1176130407830293
137 , 1 , 28, 0.11412846151764894
138 , 1 , 29, 0.11074712159185099
139 , 0 , 29, 0.10800599224428936
140 , 1 , 30, 0.10480604571960442
141 , 1 , 31, 0.10170090558064004
142 , 1 , 32, 0.09868776295209031
143 , 1 , 33, 0.09480864735409487
144 , 0 , 33, 0.0943346041173244
145 , 0 , 33, 0.09386293109673778
146 , 1 , 34, 0.09108200798387568
147 , 1 , 35, 0.08750185146499175
148 , 0 , 35, 0.08619587539414532
149 , 1 , 36, 0.08364210790237678
150 , 1 , 37, 0.0811640021330769
151 , 1 , 38, 0.07875931641927113
152 , 1 , 39, 0.07642587550895225
153 , 0 , 39, 0.0745342397963533
154 , 1 , 40, 0.07232597730414898
155 , 0 , 40, 0.07196434741762824
156 , 1 , 41, 0.06983222438783
157 , 1 , 42, 0.0677632708131484
158 , 1 , 43, 0.06575561514114299
159 , 0 , 43, 0.06477420436570952
160 , 1 , 44, 0.06285510723190912
161 , 1 , 45, 0.0609928681304848
162 , 0 , 45, 0.05978212923978115
163 , 1 , 46, 0.058010934765067
164 , 0 , 46, 0.05743227569078546
165 , 1 , 47, 0.05573070148010834
166 , 1 , 48, 0.05407954064343768
167 , 1 , 49, 0.052477299559006776
168 , 1 , 50, 0.049911691230058335
169 , 0 , 50, 0.04867631463831842
170 , 1 , 51, 0.047234157581800176
171 , 1 , 52, 0.04583472801998072
172 , 0 , 52, 0.045605554379880814
173 , 1 , 53, 0.04425437624418858
174 , 1 , 54, 0.04294323012606958
175 , 1 , 55, 0.041670929977297724
176 , 0 , 55, 0.04146257532741124
177 , 1 , 56, 0.04023414326483323
178 , 0 , 56, 0.0386526615487428
179 , 1 , 57, 0.03750748018035199
180 , 1 , 58, 0.036396227662238566
181 , 0 , 58, 0.03585300941485119
182 , 1 , 59, 0.03479077471386296
183 , 1 , 60, 0.033760011361539714
184 , 1 , 61, 0.03275978694079333
185 , 1 , 62, 0.03178919665971424
186 , 1 , 63, 0.030847362533106718
187 , 1 , 64, 0.029933432588273214
188 , 1 , 65, 0.02904658009432929
189 , 1 , 66, 0.028186002814352063
190 , 1 , 67, 0.027350922279685573
191 , 1 , 68, 0.02654058308574668
192 , 1 , 69, 0.025754252208694463
193 , 0 , 69, 0.025116802354115567
194 , 1 , 70, 0.02437265452736848
195 , 1 , 71, 0.023650553933395897
196 , 1 , 72, 0.022949847368015076
197 , 1 , 73, 0.022269900979844076
198 , 0 , 73, 0.021827832324362372
199 , 1 , 74, 0.021181128426399323
200 , 1 , 75, 0.020553584742122436
