1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.995
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.9752487531218751
9 , 0 , 0, 0.9511101304657719
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9369146928798039
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9000874278732445
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8822202429488013
19 , 0 , 0, 0.8734200960253871
20 , 0 , 0, 0.8647077305675338
21 , 0 , 0, 0.8603841919146962
22 , 0 , 0, 0.8560822709551227
23 , 0 , 0, 0.8433051360508336
24 , 0 , 0, 0.8390886103705794
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8183201210226743
27 , 0 , 0, 0.8142285204175609
28 , 0 , 0, 0.810157377815473
29 , 0 , 0, 0.7940753492934954
30 , 0 , 0, 0.7744209942832988
31 , 0 , 0, 0.7705488893118823
32 , 0 , 0, 0.7514768435208588
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7292124703704616
35 , 0 , 0, 0.7255664080186093
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.7111635524897149
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.6935613678313175
40 , 0 , 0, 0.6866430931872001
41 , 0 , 0, 0.6730128848950395
42 , 0 , 0, 0.6629680834613705
43 , 0 , 0, 0.6563549768288433
44 , 0 , 0, 0.6498078359349755
45 , 0 , 0, 0.6337242817644086
46 , 0 , 0, 0.6242658676435396
47 , 0 , 0, 0.6027415843082742
48 , 0 , 0, 0.5848838636585911
49 , 0 , 0, 0.5790496471185967
50 , 0 , 0, 0.567555222460375
51 , 0 , 0, 0.5562889678716474
52 , 0 , 0, 0.5535075230322891
53 , 0 , 0, 0.5425201222922789
54 , 0 , 0, 0.5264466124450268
55 , 0 , 0, 0.5185893309484582
56 , 0 , 0, 0.5082950737585841
57 , 0 , 0, 0.4982051627146237
58 , 0 , 0, 0.4883155414435353
59 , 0 , 0, 0.4810273709480478
60 , 0 , 0, 0.47862223409330756
61 , 0 , 0, 0.46211964903917074
62 , 0 , 0, 0.457510005540005
63 , 0 , 0, 0.45522245551230495
64 , 0 , 0, 0.43296668905325736
65 , 0 , 0, 0.43080185560799106
66 , 0 , 0, 0.3897078735047413
67 , 0 , 0, 0.37816180712868996
68 , 0 , 0, 0.3669578217261671
69 , 0 , 0, 0.35608578229633
70 , 0 , 0, 0.3543053533848483
71 , 0 , 0, 0.33195389135223546
72 , 0 , 0, 0.31101247816653554
73 , 0 , 0, 0.2987875242397482
74 , 0 , 0, 0.2884855236625661
75 , 0 , 0, 0.2730095965279488
76 , 0 , 0, 0.2689348941735696
77 , 0 , 0, 0.25966219297210513
78 , 0 , 0, 0.25578670228422234
79 , 0 , 0, 0.25450776877280124
80 , 0 , 0, 0.24696734223472733
81 , 0 , 0, 0.2457325055235537
82 , 0 , 0, 0.2408545925762412
83 , 0 , 0, 0.23489314109365644
84 , 0 , 0, 0.22453190559909803
85 , 0 , 0, 0.22340924607110255
86 , 0 , 0, 0.20931540516921554
87 , 0 , 0, 0.20209834538617025
88 , 0 , 0, 0.2010878536592394
89 , 0 , 0, 0.2000824143909432
90 , 0 , 0, 0.19808659230739353
91 , 0 , 0, 0.1912566947289212
92 , 0 , 0, 0.18934890919900021
93 , 0 , 0, 0.17919120740315364
95 , 0 , 0, 0.15967890763313974
96 , 0 , 0, 0.15417328217978102
98 , 0 , 0, 0.13198501352907185
99 , 0 , 0, 0.12679708435358925
100 , 0 , 0, 0.11879805134519765
101 , 0 , 0, 0.11412846151764894
104 , 0 , 0, 0.09246201511725258
106 , 0 , 0, 0.07566352740075044
107 , 0 , 0, 0.0708902705368767
108 , 0 , 0, 0.07018314008827135
110 , 0 , 0, 0.06317096204211972
111 , 0 , 0, 0.06191698689958447
112 , 0 , 0, 0.05772088009124167
113 , 0 , 0, 0.052741004581916356
114 , 0 , 0, 0.05066791621302729
115 , 0 , 0, 0.04966213277390804
116 , 0 , 0, 0.04794981455780219
117 , 0 , 0, 0.046997986793891174
119 , 0 , 0, 0.04023414326483323
120 , 0 , 0, 0.040032972548509065
121 , 0 , 0, 0.037319942779450235
122 , 0 , 0, 0.03657912327863173
123 , 0 , 0, 0.03549537564593805
124 , 0 , 0, 0.03514130927386981
125 , 0 , 0, 0.03496560272750046
126 , 0 , 0, 0.03479077471386296
128 , 0 , 0, 0.030693125720441184
130 , 0 , 0, 0.027214167668287145
131 , 0 , 0, 0.026673952849996664
132 , 0 , 0, 0.026407880170317945
133 , 0 , 0, 0.026144461565619025
134 , 0 , 0, 0.025883670561501974
135 , 0 , 0, 0.024866262250633264
136 , 0 , 0, 0.024008889611965685
137 , 0 , 0, 0.023769400938086327
138 , 0 , 0, 0.022269900979844076
139 , 0 , 0, 0.020450816818411825
140 , 0 , 0, 0.020348562734319765
141 , 0 , 0, 0.020246819920648168
142 , 0 , 0, 0.020145585821044927
143 , 0 , 0, 0.020044857891939702
144 , 0 , 0, 0.019944633602480003
145 , 0 , 0, 0.019844910434467605
146 , 0 , 0, 0.019353724157029815
147 , 0 , 0, 0.019160670758563442
148 , 0 , 0, 0.018874695352408037
149 , 0 , 0, 0.018780321875645996
150 , 0 , 0, 0.018686420266267767
151 , 0 , 0, 0.018592988164936427
152 , 0 , 0, 0.018500023224111744
153 , 0 , 0, 0.018407523107991184
154 , 0 , 0, 0.01831548549245123
155 , 0 , 0, 0.018132788524664028
156 , 0 , 0, 0.018042124582040707
157 , 0 , 0, 0.016485538227150154
158 , 0 , 0, 0.0164031105360144
159 , 0 , 0, 0.01632109498333433
160 , 0 , 0, 0.016239489508417658
161 , 0 , 0, 0.01615829206087557
162 , 0 , 0, 0.015997113097568336
163 , 0 , 0, 0.01583754189442009
164 , 0 , 0, 0.01567956241402325
165 , 0 , 0, 0.015523158778943369
166 , 1 , 1, 0.014912990653247866
167 , 0 , 1, 0.014838425699981627
168 , 0 , 1, 0.01476423357148172
169 , 0 , 1, 0.01461696034160619
170 , 0 , 1, 0.014471156162198668
171 , 0 , 1, 0.014326806379480736
172 , 0 , 1, 0.014183896485845416
173 , 0 , 1, 0.014042412118399107
174 , 0 , 1, 0.013490447637165436
175 , 0 , 1, 0.013222655514775413
176 , 1 , 2, 0.012450754000684672
177 , 0 , 2, 0.01208186940302195
178 , 0 , 2, 0.011150733307840981
179 , 1 , 3, 0.010605575411209664
180 , 0 , 3, 0.01029135882494263
181 , 0 , 3, 0.010188702520663827
182 , 0 , 3, 0.010087070213020206
183 , 0 , 3, 0.010036634861955105
184 , 0 , 3, 0.00998645168764533
185 , 0 , 3, 0.009936519429207103
186 , 0 , 3, 0.009886836832061067
187 , 0 , 3, 0.009837402647900761
188 , 0 , 3, 0.009450724290688845
189 , 0 , 3, 0.009263122694063227
190 , 0 , 3, 0.009079245082814175
191 , 0 , 3, 0.008899017533972303
192 , 0 , 3, 0.008722367591976072
193 , 0 , 3, 0.00854922423954303
194 , 0 , 3, 0.008379517869119247
195 , 0 , 3, 0.008213180254895494
196 , 0 , 3, 0.008050144525378928
197 , 0 , 3, 0.007969844333738273
198 , 1 , 4, 0.00765657400980147
200 , 0 , 4, 0.006721010660167116
