1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.9511101304657719
14 , 0 , 0, 0.9369146928798039
15 , 0 , 0, 0.9229311239742362
16 , 0 , 0, 0.9137248860125932
17 , 0 , 0, 0.9046104802746175
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8822202429488013
20 , 0 , 0, 0.8778091417340573
21 , 0 , 0, 0.8734200960253871
22 , 0 , 0, 0.8647077305675338
23 , 0 , 0, 0.8603841919146962
24 , 0 , 0, 0.8475428503023453
25 , 0 , 0, 0.8390886103705794
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8307187014821328
28 , 0 , 0, 0.8265651079747222
29 , 0 , 0, 0.8142285204175609
30 , 0 , 0, 0.8061065909263957
31 , 0 , 0, 0.7940753492934954
32 , 0 , 0, 0.7705488893118823
33 , 0 , 0, 0.7590483508202912
34 , 0 , 0, 0.7552531090661897
35 , 0 , 0, 0.7514768435208588
36 , 0 , 0, 0.7439808620067382
37 , 0 , 0, 0.736559652908221
38 , 0 , 0, 0.7292124703704616
39 , 0 , 0, 0.7255664080186093
40 , 0 , 0, 0.7183288830986236
41 , 0 , 0, 0.7111635524897149
42 , 0 , 0, 0.7040696960536299
43 , 0 , 0, 0.697046600835495
44 , 0 , 0, 0.6935613678313175
45 , 0 , 0, 0.6900935609921609
46 , 0 , 0, 0.6797938283326578
47 , 0 , 0, 0.6763948591909945
48 , 0 , 0, 0.6696478204705644
49 , 0 , 0, 0.6629680834613705
50 , 0 , 0, 0.6498078359349755
51 , 0 , 0, 0.6401093727576664
52 , 0 , 0, 0.6337242817644086
53 , 0 , 0, 0.6274028820538087
54 , 0 , 0, 0.6149486215357263
55 , 0 , 0, 0.6088145090359074
56 , 0 , 0, 0.5937455908197752
57 , 0 , 0, 0.567555222460375
58 , 0 , 0, 0.5647174463480732
59 , 0 , 0, 0.547986285490042
60 , 0 , 0, 0.5425201222922789
61 , 0 , 0, 0.5371084840724134
62 , 0 , 0, 0.5344229416520513
63 , 0 , 0, 0.5185893309484582
64 , 0 , 0, 0.5032248303978422
65 , 0 , 0, 0.500708706245853
66 , 0 , 0, 0.49571413690105054
67 , 0 , 0, 0.4932355662165453
68 , 0 , 0, 0.4810273709480478
69 , 0 , 0, 0.46444185833082485
70 , 0 , 0, 0.4598090507939749
71 , 0 , 0, 0.4484282034609769
72 , 0 , 0, 0.42650460709830135
73 , 0 , 0, 0.4180382776616619
74 , 0 , 0, 0.39166620452737816
75 , 0 , 0, 0.3858205374665315
76 , 0 , 0, 0.3819719776053028
77 , 0 , 0, 0.3706551064126331
78 , 0 , 0, 0.36880183088056995
79 , 0 , 0, 0.3669578217261671
80 , 0 , 0, 0.36512303261753626
81 , 0 , 0, 0.3632974174544486
82 , 0 , 0, 0.3578751580867638
83 , 0 , 0, 0.3403786882983606
84 , 0 , 0, 0.3302941218954743
85 , 0 , 0, 0.326999438029567
86 , 0 , 0, 0.322118930542046
87 , 0 , 0, 0.31890579420988907
88 , 0 , 0, 0.3079101286968243
89 , 0 , 0, 0.30483872516307353
90 , 0 , 0, 0.2913921604631864
91 , 0 , 0, 0.2757603055760701
92 , 0 , 0, 0.2743815040481898
93 , 0 , 0, 0.26759021970270175
94 , 0 , 0, 0.2662522686041882
95 , 0 , 0, 0.2649210072611673
96 , 0 , 0, 0.2609670281126685
97 , 0 , 0, 0.25578670228422234
98 , 0 , 0, 0.25450776877280124
99 , 0 , 0, 0.2457325055235537
100 , 0 , 0, 0.23255008201124722
101 , 1 , 1, 0.22566020663225933
102 , 0 , 1, 0.2211807388415433
103 , 0 , 1, 0.21036724137609603
104 , 0 , 1, 0.2041345879004775
105 , 0 , 1, 0.20209834538617025
106 , 0 , 1, 0.19908200231898848
107 , 0 , 1, 0.19709615934585656
108 , 0 , 1, 0.18746015382974018
109 , 0 , 1, 0.18559023879528855
110 , 1 , 2, 0.17829525136613786
111 , 0 , 2, 0.16873052768933355
112 , 0 , 2, 0.16538114245489302
113 , 0 , 2, 0.15888051309497406
114 , 0 , 2, 0.1580861105294992
115 , 0 , 2, 0.1557266555690826
116 , 0 , 2, 0.1526354036900377
117 , 1 , 3, 0.13946676683816583
118 , 0 , 3, 0.13398475271138335
119 , 0 , 3, 0.12120401149972035
120 , 0 , 3, 0.11019338598389174
121 , 0 , 3, 0.10964241905397228
122 , 1 , 4, 0.1042820154910064
123 , 0 , 4, 0.10119240105273684
124 , 0 , 4, 0.0996820918179746
125 , 0 , 4, 0.0996820918179746
126 , 0 , 4, 0.0996820918179746
127 , 0 , 4, 0.0996820918179746
128 , 0 , 4, 0.0996820918179746
129 , 1 , 5, 0.0996820918179746
130 , 0 , 5, 0.0996820918179746
131 , 0 , 5, 0.0996820918179746
132 , 1 , 6, 0.0996820918179746
133 , 1 , 7, 0.0996820918179746
134 , 1 , 8, 0.0996820918179746
135 , 0 , 8, 0.0996820918179746
136 , 1 , 9, 0.0996820918179746
137 , 1 , 10, 0.0996820918179746
138 , 1 , 11, 0.0996820918179746
139 , 1 , 12, 0.0996820918179746
140 , 0 , 12, 0.0996820918179746
141 , 1 , 13, 0.0996820918179746
142 , 1 , 14, 0.0996820918179746
143 , 0 , 14, 0.0996820918179746
144 , 0 , 14, 0.0996820918179746
145 , 0 , 14, 0.0996820918179746
146 , 0 , 14, 0.0996820918179746
147 , 1 , 15, 0.0996820918179746
148 , 1 , 16, 0.0996820918179746
149 , 0 , 16, 0.0996820918179746
150 , 1 , 17, 0.0996820918179746
151 , 0 , 17, 0.0996820918179746
152 , 0 , 17, 0.0996820918179746
153 , 1 , 18, 0.0996820918179746
154 , 1 , 19, 0.0996820918179746
155 , 1 , 20, 0.0996820918179746
156 , 1 , 21, 0.0996820918179746
157 , 0 , 21, 0.0996820918179746
158 , 1 , 22, 0.0996820918179746
159 , 1 , 23, 0.0996820918179746
160 , 0 , 23, 0.0996820918179746
161 , 1 , 24, 0.0996820918179746
162 , 1 , 25, 0.0996820918179746
163 , 1 , 26, 0.0996820918179746
164 , 1 , 27, 0.0996820918179746
165 , 1 , 28, 0.0996820918179746
166 , 1 , 29, 0.0996820918179746
167 , 1 , 30, 0.0996820918179746
168 , 1 , 31, 0.0996820918179746
169 , 1 , 32, 0.0996820918179746
170 , 1 , 33, 0.0996820918179746
171 , 0 , 33, 0.0996820918179746
172 , 1 , 34, 0.0996820918179746
173 , 0 , 34, 0.0996820918179746
174 , 0 , 34, 0.0996820918179746
175 , 0 , 34, 0.0996820918179746
176 , 0 , 34, 0.0996820918179746
177 , 1 , 35, 0.0996820918179746
178 , 1 , 36, 0.0996820918179746
179 , 0 , 36, 0.0996820918179746
180 , 1 , 37, 0.0996820918179746
181 , 1 , 38, 0.0996820918179746
182 , 1 , 39, 0.0996820918179746
183 , 1 , 40, 0.0996820918179746
184 , 0 , 40, 0.0996820918179746
185 , 1 , 41, 0.0996820918179746
186 , 1 , 42, 0.0996820918179746
187 , 1 , 43, 0.0996820918179746
188 , 1 , 44, 0.0996820918179746
189 , 1 , 45, 0.0996820918179746
190 , 1 , 46, 0.0996820918179746
191 , 1 , 47, 0.0996820918179746
192 , 1 , 48, 0.0996820918179746
193 , 1 , 49, 0.0996820918179746
194 , 1 , 50, 0.0996820918179746
195 , 1 , 51, 0.0996820918179746
196 , 1 , 52, 0.0996820918179746
197 , 1 , 53, 0.0996820918179746
198 , 1 , 54, 0.0996820918179746
199 , 1 , 55, 0.0996820918179746
200 , 1 , 56, 0.0996820918179746
