1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 0.985074875
34 , 0 , 0, 0.9801495006250001
35 , 0 , 0, 0.9511101304657719
36 , 0 , 0, 0.9322301194154049
37 , 0 , 0, 0.9275689688183278
38 , 0 , 0, 0.9229311239742362
39 , 0 , 0, 0.9091562615825302
40 , 0 , 0, 0.9046104802746175
41 , 0 , 0, 0.8955869907338783
42 , 0 , 0, 0.8690529955452602
43 , 0 , 0, 0.8647077305675338
44 , 0 , 0, 0.8603841919146962
45 , 0 , 0, 0.8433051360508336
46 , 0 , 0, 0.8390886103705794
47 , 0 , 0, 0.8348931673187264
48 , 0 , 0, 0.8307187014821328
49 , 0 , 0, 0.8224322824348486
50 , 0 , 0, 0.810157377815473
51 , 0 , 0, 0.8020760579717637
52 , 0 , 0, 0.798065677681905
53 , 0 , 0, 0.7940753492934954
54 , 0 , 0, 0.778312557068642
55 , 0 , 0, 0.7552531090661897
56 , 0 , 0, 0.7514768435208588
57 , 0 , 0, 0.7477194593032545
58 , 0 , 0, 0.7328768546436799
59 , 0 , 0, 0.7183288830986236
60 , 0 , 0, 0.6935613678313175
61 , 0 , 0, 0.6832098777212641
62 , 0 , 0, 0.6696478204705644
63 , 0 , 0, 0.6369088258938781
64 , 0 , 0, 0.6337242817644086
65 , 0 , 0, 0.6305556603555866
66 , 0 , 0, 0.6274028820538087
67 , 0 , 0, 0.5704072587541458
68 , 0 , 0, 0.5647174463480732
69 , 1 , 1, 0.5425201222922789
70 , 0 , 1, 0.5344229416520513
71 , 0 , 1, 0.5290920728090721
72 , 0 , 1, 0.5185893309484582
73 , 0 , 1, 0.5159963842937159
74 , 0 , 1, 0.510849320360386
75 , 0 , 1, 0.500708706245853
76 , 0 , 1, 0.4982051627146237
77 , 0 , 1, 0.49571413690105054
78 , 0 , 1, 0.4858739637363176
79 , 0 , 1, 0.47862223409330756
80 , 0 , 1, 0.4738479773082268
81 , 0 , 1, 0.46677573701590436
82 , 0 , 1, 0.46211964903917074
83 , 0 , 1, 0.4598090507939749
84 , 0 , 1, 0.4529463432347434
85 , 0 , 1, 0.4439551321314536
86 , 0 , 1, 0.4417353564707963
87 , 1 , 2, 0.42437208406280985
88 , 1 , 3, 0.4117990041127769
89 , 0 , 3, 0.40974000909221303
90 , 1 , 4, 0.3976004408064698
91 , 1 , 5, 0.37816180712868996
92 , 0 , 5, 0.3706551064126331
93 , 1 , 6, 0.3596735257153405
94 , 0 , 6, 0.35608578229633
95 , 0 , 6, 0.3472722151889232
96 , 1 , 7, 0.33698341088258443
97 , 0 , 7, 0.33362200135903064
98 , 0 , 7, 0.326999438029567
99 , 1 , 8, 0.3173112652388396
100 , 0 , 8, 0.3141460853680822
101 , 0 , 8, 0.3033145315372582
102 , 1 , 9, 0.2987875242397482
103 , 0 , 9, 0.2987875242397482
104 , 1 , 10, 0.2987875242397482
105 , 1 , 11, 0.2987875242397482
106 , 0 , 11, 0.2987875242397482
107 , 0 , 11, 0.2987875242397482
108 , 0 , 11, 0.2987875242397482
109 , 1 , 12, 0.2987875242397482
110 , 0 , 12, 0.2987875242397482
111 , 1 , 13, 0.2987875242397482
112 , 0 , 13, 0.2987875242397482
113 , 0 , 13, 0.2987875242397482
114 , 0 , 13, 0.2987875242397482
115 , 1 , 14, 0.2987875242397482
116 , 1 , 15, 0.2987875242397482
117 , 0 , 15, 0.2987875242397482
118 , 0 , 15, 0.2987875242397482
119 , 0 , 15, 0.2987875242397482
120 , 1 , 16, 0.2987875242397482
121 , 0 , 16, 0.2987875242397482
122 , 0 , 16, 0.2987875242397482
123 , 1 , 17, 0.2987875242397482
124 , 1 , 18, 0.2987875242397482
125 , 0 , 18, 0.2987875242397482
126 , 1 , 19, 0.2987875242397482
127 , 1 , 20, 0.2987875242397482
128 , 1 , 21, 0.2987875242397482
129 , 1 , 22, 0.2987875242397482
130 , 0 , 22, 0.2987875242397482
131 , 1 , 23, 0.2987875242397482
132 , 0 , 23, 0.2987875242397482
133 , 1 , 24, 0.2987875242397482
134 , 0 , 24, 0.2987875242397482
135 , 1 , 25, 0.2987875242397482
136 , 0 , 25, 0.2987875242397482
137 , 1 , 26, 0.2987875242397482
138 , 0 , 26, 0.2987875242397482
139 , 1 , 27, 0.2987875242397482
140 , 0 , 27, 0.2987875242397482
141 , 1 , 28, 0.2987875242397482
142 , 0 , 28, 0.2987875242397482
143 , 0 , 28, 0.2987875242397482
144 , 0 , 28, 0.2987875242397482
145 , 0 , 28, 0.2987875242397482
146 , 1 , 29, 0.2987875242397482
147 , 1 , 30, 0.2987875242397482
148 , 0 , 30, 0.2987875242397482
149 , 1 , 31, 0.2987875242397482
150 , 0 , 31, 0.2987875242397482
151 , 1 , 32, 0.2987875242397482
152 , 0 , 32, 0.2987875242397482
153 , 0 , 32, 0.2987875242397482
154 , 0 , 32, 0.2987875242397482
155 , 0 , 32, 0.2987875242397482
156 , 0 , 32, 0.2987875242397482
157 , 0 , 32, 0.2987875242397482
158 , 1 , 33, 0.2987875242397482
159 , 1 , 34, 0.2987875242397482
160 , 0 , 34, 0.2987875242397482
161 , 0 , 34, 0.2987875242397482
162 , 0 , 34, 0.2987875242397482
163 , 1 , 35, 0.2987875242397482
164 , 0 , 35, 0.2987875242397482
165 , 1 , 36, 0.2987875242397482
166 , 0 , 36, 0.2987875242397482
167 , 1 , 37, 0.2987875242397482
168 , 1 , 38, 0.2987875242397482
169 , 1 , 39, 0.2987875242397482
170 , 1 , 40, 0.2987875242397482
171 , 1 , 41, 0.2987875242397482
172 , 1 , 42, 0.2987875242397482
173 , 0 , 42, 0.2987875242397482
174 , 0 , 42, 0.2987875242397482
175 , 1 , 43, 0.2987875242397482
176 , 0 , 43, 0.2987875242397482
177 , 0 , 43, 0.2987875242397482
178 , 0 , 43, 0.2987875242397482
179 , 1 , 44, 0.2987875242397482
180 , 1 , 45, 0.2987875242397482
181 , 0 , 45, 0.2987875242397482
182 , 1 , 46, 0.2987875242397482
183 , 1 , 47, 0.2987875242397482
184 , 0 , 47, 0.2987875242397482
185 , 1 , 48, 0.2987875242397482
186 , 0 , 48, 0.2987875242397482
187 , 0 , 48, 0.2987875242397482
188 , 1 , 49, 0.2987875242397482
189 , 0 , 49, 0.2987875242397482
190 , 1 , 50, 0.2987875242397482
191 , 0 , 50, 0.2987875242397482
192 , 1 , 51, 0.2987875242397482
193 , 0 , 51, 0.2987875242397482
194 , 0 , 51, 0.2987875242397482
195 , 0 , 51, 0.2987875242397482
196 , 0 , 51, 0.2987875242397482
197 , 0 , 51, 0.2987875242397482
198 , 0 , 51, 0.2987875242397482
199 , 0 , 51, 0.2987875242397482
200 , 1 , 52, 0.2987875242397482
