1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 0.9655206468094844
32 , 0 , 0, 0.960693043575437
33 , 0 , 0, 0.9416228069143757
34 , 0 , 0, 0.9322301194154049
35 , 0 , 0, 0.9275689688183278
36 , 0 , 0, 0.918316468354365
37 , 0 , 0, 0.9137248860125932
38 , 0 , 0, 0.9091562615825302
39 , 0 , 0, 0.9000874278732445
40 , 0 , 0, 0.8822202429488013
41 , 0 , 0, 0.8734200960253871
42 , 0 , 0, 0.8348931673187264
43 , 0 , 0, 0.8224322824348486
44 , 0 , 0, 0.8183201210226743
45 , 0 , 0, 0.8061065909263957
46 , 0 , 0, 0.8020760579717637
47 , 0 , 0, 0.798065677681905
48 , 0 , 0, 0.7822236754458713
49 , 0 , 0, 0.778312557068642
50 , 0 , 0, 0.7705488893118823
51 , 0 , 0, 0.7628626641409962
52 , 0 , 0, 0.7552531090661897
53 , 0 , 0, 0.7514768435208588
54 , 0 , 0, 0.7005493475733617
55 , 0 , 0, 0.697046600835495
56 , 0 , 0, 0.6935613678313175
57 , 0 , 0, 0.6866430931872001
58 , 0 , 0, 0.6832098777212641
59 , 0 , 0, 0.6797938283326578
60 , 0 , 0, 0.653073201944699
61 , 0 , 0, 0.6498078359349755
62 , 0 , 0, 0.6465587967553006
63 , 0 , 0, 0.6433260027715241
64 , 0 , 0, 0.6305556603555866
65 , 0 , 0, 0.6118738784280476
66 , 0 , 0, 0.6057704364907278
67 , 0 , 0, 0.5997278763867329
68 , 0 , 0, 0.5907768628656763
69 , 0 , 0, 0.5732736268885887
70 , 0 , 0, 0.567555222460375
71 , 0 , 0, 0.5618938591163328
72 , 0 , 0, 0.5452463540625918
73 , 0 , 0, 0.5425201222922789
74 , 0 , 0, 0.5264466124450268
75 , 0 , 0, 0.5211953074858876
76 , 0 , 0, 0.5185893309484582
77 , 0 , 0, 0.5134164023722473
78 , 0 , 0, 0.5032248303978422
79 , 0 , 0, 0.49571413690105054
80 , 0 , 0, 0.4932355662165453
81 , 0 , 0, 0.4738479773082268
82 , 0 , 0, 0.47147873742168567
83 , 0 , 0, 0.4529463432347434
84 , 0 , 0, 0.446186062443672
85 , 0 , 0, 0.43732904629000013
86 , 0 , 0, 0.43296668905325736
87 , 0 , 0, 0.42650460709830135
88 , 0 , 0, 0.4222502236424958
89 , 0 , 0, 0.40974000909221303
90 , 0 , 0, 0.3976004408064698
91 , 0 , 0, 0.3596735257153405
92 , 0 , 0, 0.3352984938281715
93 , 0 , 0, 0.33195389135223546
94 , 0 , 0, 0.32864265128599696
95 , 0 , 0, 0.3157247089126454
96 , 0 , 0, 0.3079101286968243
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
