1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 0.9703725093562657
10 , 0 , 0, 0.960693043575437
11 , 0 , 0, 0.9558895783575597
12 , 0 , 0, 0.9511101304657719
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9369146928798039
15 , 0 , 0, 0.9322301194154049
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.8911090557802088
18 , 0 , 0, 0.8866535105013078
19 , 0 , 0, 0.8734200960253871
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.8433051360508336
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.8020760579717637
29 , 0 , 0, 0.798065677681905
30 , 0 , 0, 0.7901049725470279
31 , 0 , 0, 0.7822236754458713
32 , 0 , 0, 0.778312557068642
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7552531090661897
35 , 0 , 0, 0.736559652908221
36 , 0 , 0, 0.7147372386831305
37 , 1 , 1, 0.6730128848950395
38 , 0 , 1, 0.6696478204705644
39 , 0 , 1, 0.6596532430440636
40 , 0 , 1, 0.6465587967553006
41 , 0 , 1, 0.6433260027715241
42 , 0 , 1, 0.6242658676435396
43 , 0 , 1, 0.6118738784280476
44 , 0 , 1, 0.5761543988830038
45 , 0 , 1, 0.5647174463480732
46 , 0 , 1, 0.5425201222922789
47 , 0 , 1, 0.5290920728090721
48 , 0 , 1, 0.49571413690105054
49 , 1 , 2, 0.46677573701590436
50 , 0 , 2, 0.4529463432347434
51 , 0 , 2, 0.4417353564707963
52 , 0 , 2, 0.43732904629000013
53 , 0 , 2, 0.42437208406280985
54 , 0 , 2, 0.4159480862733536
55 , 0 , 2, 0.4036245882390106
56 , 0 , 2, 0.3995984329713264
57 , 0 , 2, 0.3877593341372176
58 , 0 , 2, 0.3819719776053028
59 , 0 , 2, 0.3706551064126331
60 , 0 , 2, 0.3669578217261671
61 , 0 , 2, 0.3614809303671764
62 , 0 , 2, 0.3507711574848344
63 , 0 , 2, 0.3438081748424137
64 , 0 , 2, 0.33362200135903064
65 , 1 , 3, 0.32050833588933575
66 , 0 , 3, 0.31101247816653554
67 , 0 , 3, 0.3063705780533402
68 , 0 , 3, 0.30483872516307353
69 , 0 , 3, 0.28704309604425327
71 , 0 , 3, 0.25578670228422234
72 , 0 , 3, 0.24820838415550486
73 , 0 , 3, 0.24328132378095624
74 , 1 , 4, 0.23371867538818816
75 , 0 , 4, 0.2290792429684691
76 , 0 , 4, 0.22793384675362674
77 , 0 , 4, 0.22340924607110255
78 , 1 , 5, 0.2167901907234072
79 , 0 , 5, 0.21570623976979014
80 , 1 , 6, 0.20516038984972615
81 , 1 , 7, 0.19709615934585656
82 , 1 , 8, 0.18934890919900021
83 , 0 , 8, 0.18559023879528855
84 , 0 , 8, 0.18373897616330553
85 , 1 , 9, 0.17651675623376062
86 , 0 , 9, 0.1756341724525918
87 , 0 , 9, 0.17475600159032884
88 , 0 , 9, 0.17214774642209296
89 , 1 , 10, 0.16538114245489302
90 , 0 , 10, 0.1572956799768517
91 , 0 , 10, 0.15650920157696743
92 , 0 , 10, 0.1557266555690826
93 , 1 , 11, 0.14960551470448571
94 , 1 , 12, 0.14372497725712216
95 , 0 , 12, 0.14157986400593744
96 , 1 , 13, 0.13601479046086049
97 , 1 , 14, 0.13066846301911936
98 , 0 , 14, 0.12936504510050365
99 , 1 , 15, 0.12304040492325048
100 , 0 , 15, 0.12120401149972035
101 , 0 , 15, 0.11939502647758558
102 , 1 , 16, 0.11585765144771248
103 , 0 , 16, 0.11470197137452155
104 , 1 , 17, 0.11019338598389174
105 , 0 , 17, 0.10909420695870241
106 , 1 , 18, 0.10480604571960442
107 , 1 , 19, 0.10068643904747315
108 , 0 , 19, 0.09868776295209031
109 , 0 , 19, 0.09528507271768329
110 , 0 , 19, 0.09339361644125409
111 , 1 , 20, 0.08972259762946533
112 , 1 , 21, 0.08619587539414532
113 , 0 , 21, 0.08490939117940327
114 , 1 , 22, 0.08075818212241151
115 , 1 , 23, 0.07758382377679894
116 , 1 , 24, 0.0745342397963533
117 , 1 , 25, 0.0716045256805401
118 , 0 , 25, 0.0677632708131484
119 , 1 , 26, 0.06509970288011008
120 , 0 , 26, 0.06380744126877576
121 , 1 , 27, 0.06129936495526111
122 , 1 , 28, 0.058889873488111255
123 , 1 , 29, 0.056575091797066025
124 , 1 , 30, 0.05327239673939179
125 , 1 , 31, 0.051178420962124486
126 , 1 , 32, 0.04916675299948831
127 , 1 , 33, 0.047234157581800176
128 , 1 , 34, 0.04537752660798141
129 , 1 , 35, 0.04359387414694703
130 , 0 , 35, 0.04294323012606958
131 , 1 , 36, 0.04125526245077418
132 , 1 , 37, 0.03963364364733769
133 , 1 , 38, 0.038075765743545126
134 , 1 , 39, 0.03657912327863173
135 , 1 , 40, 0.03514130927386981
136 , 1 , 41, 0.033423255248208356
137 , 1 , 42, 0.032109488810599975
138 , 1 , 43, 0.030847362533106718
139 , 1 , 44, 0.029634846598205186
140 , 1 , 45, 0.028756840457888354
141 , 1 , 46, 0.0279048474362789
142 , 1 , 47, 0.02707809682994571
143 , 1 , 48, 0.02601373925779093
144 , 1 , 49, 0.02524301744132218
145 , 1 , 50, 0.02449513017825978
146 , 1 , 51, 0.023769400938086327
147 , 1 , 52, 0.023065173234186005
148 , 1 , 53, 0.022381810029994047
149 , 1 , 54, 0.02171869316274056
150 , 1 , 55, 0.021075222784267326
151 , 1 , 56, 0.020450816818411825
152 , 1 , 57, 0.019844910434467605
153 , 1 , 58, 0.019256955536244666
154 , 1 , 59, 0.018500023224111744
155 , 1 , 60, 0.017951913959130504
156 , 0 , 60, 0.017595559502304726
157 , 1 , 61, 0.01707424722777892
158 , 1 , 62, 0.0165683801277891
159 , 1 , 63, 0.01607750060057119
160 , 1 , 64, 0.015601164601953134
161 , 1 , 65, 0.015138941243677408
162 , 1 , 66, 0.014690412403624311
163 , 1 , 67, 0.014255172347583332
164 , 1 , 68, 0.013832827362230486
165 , 1 , 69, 0.013422995398979608
166 , 1 , 70, 0.01302530572838545
167 , 1 , 71, 0.012639398604785928
168 , 1 , 72, 0.012264924940880204
169 , 1 , 73, 0.01190154599194817
170 , 1 , 74, 0.01154893304942575
171 , 1 , 75, 0.011206767143558775
172 , 1 , 76, 0.010874738754866477
173 , 1 , 77, 0.010552547534153616
174 , 1 , 78, 0.010239902030817916
175 , 1 , 79, 0.009936519429207103
176 , 1 , 80, 0.009642125292786984
177 , 1 , 81, 0.009356453315889223
178 , 1 , 82, 0.009079245082814175
179 , 1 , 83, 0.00881024983407093
180 , 1 , 84, 0.00854922423954303
181 , 1 , 85, 0.008295932178374783
182 , 1 , 86, 0.008050144525378928
183 , 1 , 87, 0.007811638943772553
184 , 1 , 88, 0.0075801996840537
185 , 1 , 89, 0.00735561738883676
186 , 1 , 90, 0.007137688903470108
187 , 1 , 91, 0.0069262170922646605
188 , 1 , 92, 0.006721010660167116
189 , 1 , 93, 0.006521883979716575
190 , 1 , 94, 0.006328656923128
191 , 1 , 95, 0.006141154699350621
192 , 1 , 96, 0.005959207695953885
193 , 1 , 97, 0.0057826513256979415
194 , 1 , 98, 0.005611325877649847
195 , 1 , 99, 0.005445076372710831
196 , 1 , 100, 0.005283752423423922
197 , 1 , 101, 0.005127208097935121
198 , 1 , 102, 0.004975301787985069
199 , 1 , 103, 0.004827896080811785
200 , 1 , 104, 0.004684857634848613
