1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.995
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9558895783575597
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9275689688183278
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9000874278732445
15 , 0 , 0, 0.8911090557802088
16 , 0 , 0, 0.8866535105013078
17 , 0 , 0, 0.8348931673187264
18 , 0 , 0, 0.8307187014821328
19 , 0 , 0, 0.8265651079747222
20 , 0 , 0, 0.8224322824348486
21 , 0 , 0, 0.8183201210226743
22 , 0 , 0, 0.810157377815473
23 , 0 , 0, 0.8061065909263957
24 , 0 , 0, 0.8020760579717637
25 , 0 , 0, 0.7940753492934954
26 , 0 , 0, 0.7822236754458713
27 , 0 , 0, 0.7744209942832988
28 , 0 , 0, 0.736559652908221
29 , 0 , 0, 0.7328768546436799
30 , 0 , 0, 0.7147372386831305
31 , 0 , 0, 0.7005493475733617
32 , 0 , 0, 0.697046600835495
33 , 0 , 0, 0.6797938283326578
34 , 0 , 0, 0.6763948591909945
35 , 0 , 0, 0.6730128848950395
36 , 0 , 0, 0.6696478204705644
37 , 0 , 0, 0.6629680834613705
38 , 0 , 0, 0.6596532430440636
39 , 0 , 0, 0.653073201944699
40 , 0 , 0, 0.6498078359349755
41 , 0 , 0, 0.6433260027715241
42 , 0 , 0, 0.6401093727576664
43 , 0 , 0, 0.6369088258938781
44 , 0 , 0, 0.6337242817644086
45 , 0 , 0, 0.6274028820538087
46 , 0 , 0, 0.6211445383053219
47 , 0 , 0, 0.6118738784280476
48 , 0 , 0, 0.6057704364907278
49 , 0 , 0, 0.5937455908197752
50 , 0 , 0, 0.5761543988830038
51 , 0 , 0, 0.5647174463480732
52 , 0 , 0, 0.5590843898207511
53 , 0 , 0, 0.5535075230322891
54 , 0 , 0, 0.5452463540625918
55 , 0 , 0, 0.5425201222922789
56 , 0 , 0, 0.5398075216808175
57 , 0 , 0, 0.5371084840724134
58 , 0 , 0, 0.5290920728090721
59 , 0 , 0, 0.5238143793828016
60 , 0 , 0, 0.5211953074858876
61 , 0 , 0, 0.5057535983897912
62 , 0 , 0, 0.5032248303978422
63 , 0 , 0, 0.483444593917636
64 , 0 , 0, 0.47862223409330756
65 , 0 , 0, 0.47147873742168567
66 , 0 , 0, 0.46444185833082485
67 , 0 , 0, 0.4439551321314536
68 , 0 , 0, 0.43080185560799106
69 , 0 , 0, 0.4159480862733536
70 , 0 , 0, 0.4117990041127769
71 , 0 , 0, 0.40565285250151817
72 , 0 , 0, 0.3897078735047413
73 , 0 , 0, 0.3858205374665315
74 , 0 , 0, 0.3706551064126331
75 , 0 , 0, 0.3596735257153405
76 , 0 , 0, 0.35253382661792404
77 , 0 , 0, 0.3253644408394192
78 , 0 , 0, 0.3173112652388396
79 , 0 , 0, 0.29729358661854943
80 , 0 , 0, 0.2799384215094006
81 , 0 , 0, 0.2730095965279488
82 , 0 , 0, 0.2702863258025825
83 , 0 , 0, 0.2570720625972084
84 , 0 , 0, 0.25578670228422234
85 , 0 , 0, 0.2532352299289372
86 , 0 , 0, 0.2507092085103961
87 , 0 , 0, 0.24820838415550486
88 , 0 , 0, 0.2457325055235537
89 , 0 , 0, 0.23489314109365644
90 , 0 , 0, 0.23371867538818816
91 , 0 , 0, 0.23023039494318503
92 , 0 , 0, 0.22566020663225933
93 , 0 , 0, 0.22229219984074702
94 , 0 , 0, 0.2041345879004775
95 , 0 , 0, 0.2000824143909432
96 , 0 , 0, 0.19415447453059972
97 , 0 , 0, 0.1846622876013121
98 , 0 , 0, 0.1756341724525918
99 , 0 , 0, 0.16373146555890544
100 , 0 , 0, 0.1549480222912372
101 , 0 , 0, 0.14229132060898236
102 , 0 , 0, 0.13946676683816583
103 , 0 , 0, 0.1353347165085562
104 , 0 , 0, 0.1313250884614265
106 , 0 , 0, 0.11019338598389174
107 , 0 , 0, 0.1085487359239089
108 , 0 , 0, 0.10068643904747315
109 , 0 , 0, 0.09770335251664321
111 , 0 , 0, 0.08364210790237678
112 , 0 , 0, 0.08157186144027828
113 , 0 , 0, 0.07955285615946175
114 , 0 , 0, 0.07758382377679894
115 , 0 , 0, 0.07566352740075044
116 , 0 , 0, 0.07416156859737154
117 , 0 , 0, 0.0716045256805401
118 , 0 , 0, 0.07053581918419231
119 , 0 , 0, 0.06948306326589085
120 , 0 , 0, 0.06844601986126451
121 , 0 , 0, 0.06742445445908266
122 , 0 , 0, 0.06641813604822402
123 , 0 , 0, 0.060687903789832374
124 , 0 , 0, 0.05918580250061433
125 , 0 , 0, 0.058595424120670696
126 , 0 , 0, 0.05714511431233153
127 , 0 , 0, 0.052741004581916356
129 , 0 , 0, 0.04652918187562211
130 , 0 , 0, 0.04537752660798141
131 , 0 , 0, 0.04425437624418858
132 , 0 , 0, 0.043159025252331236
133 , 0 , 0, 0.04209078556329156
134 , 0 , 0, 0.04104898613852031
135 , 0 , 0, 0.04043632488927963
136 , 0 , 0, 0.03657912327863173
137 , 0 , 0, 0.035673744367776934
138 , 0 , 0, 0.03479077471386296
139 , 0 , 0, 0.03392965965983891
140 , 0 , 0, 0.03308985827710748
141 , 0 , 0, 0.03227084302572862
142 , 0 , 0, 0.03147209942303359
143 , 0 , 0, 0.030693125720441184
144 , 0 , 0, 0.029933432588273214
145 , 0 , 0, 0.029192542808371146
146 , 0 , 0, 0.028469990974320916
147 , 0 , 0, 0.027765323199097504
148 , 0 , 0, 0.027626496583102015
149 , 0 , 0, 0.02694270634579598
150 , 0 , 0, 0.026275840769466357
151 , 0 , 0, 0.02562548094765099
152 , 0 , 0, 0.024991218342344988
153 , 0 , 0, 0.024741930939380097
154 , 0 , 0, 0.02449513017825978
155 , 0 , 0, 0.024250791254731636
156 , 0 , 0, 0.024008889611965685
157 , 0 , 0, 0.023769400938086327
158 , 0 , 0, 0.023532301163728918
159 , 0 , 0, 0.023297566459620722
160 , 0 , 0, 0.023065173234186005
161 , 0 , 0, 0.022835098131175
162 , 0 , 0, 0.02260731802731653
163 , 0 , 0, 0.022381810029994047
164 , 0 , 0, 0.022158551474944856
165 , 0 , 0, 0.022047758717570132
166 , 0 , 0, 0.021610099696926857
167 , 0 , 0, 0.021394538952450012
168 , 0 , 0, 0.021181128426399323
169 , 0 , 0, 0.020969846670345987
171 , 0 , 0, 0.018500023224111744
172 , 0 , 0, 0.018042124582040707
173 , 0 , 0, 0.017595559502304726
174 , 0 , 0, 0.01615829206087557
175 , 0 , 0, 0.01575835418494799
176 , 0 , 0, 0.015368315270123408
177 , 0 , 0, 0.01529147369377279
178 , 0 , 0, 0.014912990653247866
179 , 0 , 0, 0.014543875539898159
180 , 0 , 0, 0.014183896485845416
181 , 0 , 0, 0.013832827362230486
182 , 0 , 0, 0.013490447637165436
183 , 0 , 0, 0.013156542237201536
184 , 0 , 0, 0.01283090141222608
185 , 0 , 0, 0.012513320603703188
186 , 0 , 0, 0.01202146005600684
187 , 0 , 0, 0.01190154599194817
188 , 0 , 0, 0.011782828070678488
189 , 0 , 0, 0.011491188384178622
191 , 0 , 0, 0.010137759008060509
192 , 0 , 0, 0.009886836832061067
193 , 0 , 0, 0.009642125292786984
194 , 0 , 0, 0.0094034706692354
195 , 0 , 0, 0.009170723045189946
196 , 0 , 0, 0.00894373621504754
197 , 0 , 0, 0.008722367591976072
198 , 0 , 0, 0.008506478118345316
200 , 0 , 0, 0.0074670642562442375
