1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 0.995
22 , 0 , 0, 0.9655206468094844
23 , 0 , 0, 0.9558895783575597
24 , 0 , 0, 0.9275689688183278
25 , 0 , 0, 0.9229311239742362
26 , 0 , 0, 0.918316468354365
27 , 0 , 0, 0.9137248860125932
28 , 0 , 0, 0.9046104802746175
29 , 0 , 0, 0.8955869907338783
30 , 0 , 0, 0.8822202429488013
31 , 0 , 0, 0.8603841919146962
32 , 0 , 0, 0.8475428503023453
33 , 0 , 0, 0.8307187014821328
34 , 0 , 0, 0.8265651079747222
35 , 0 , 0, 0.8183201210226743
36 , 0 , 0, 0.8142285204175609
37 , 0 , 0, 0.810157377815473
38 , 0 , 0, 0.8020760579717637
39 , 0 , 0, 0.798065677681905
40 , 0 , 0, 0.7940753492934954
41 , 0 , 0, 0.7901049725470279
42 , 0 , 0, 0.7861544476842928
43 , 0 , 0, 0.7705488893118823
44 , 0 , 0, 0.7666961448653229
45 , 0 , 0, 0.7590483508202912
46 , 0 , 0, 0.7552531090661897
47 , 0 , 0, 0.7477194593032545
48 , 0 , 0, 0.7219385759785162
49 , 0 , 0, 0.7183288830986236
50 , 0 , 0, 0.697046600835495
51 , 0 , 0, 0.6935613678313175
52 , 0 , 0, 0.6900935609921609
53 , 0 , 0, 0.6797938283326578
54 , 0 , 0, 0.6696478204705644
55 , 0 , 0, 0.6596532430440636
56 , 0 , 0, 0.6563549768288433
57 , 0 , 0, 0.6465587967553006
58 , 0 , 0, 0.6305556603555866
59 , 0 , 0, 0.6274028820538087
60 , 0 , 0, 0.6211445383053219
61 , 0 , 0, 0.6149486215357263
62 , 0 , 0, 0.6088145090359074
63 , 0 , 0, 0.5967292370047992
64 , 0 , 0, 0.5761543988830038
65 , 0 , 0, 0.5647174463480732
66 , 0 , 0, 0.5590843898207511
67 , 0 , 0, 0.5264466124450268
68 , 0 , 0, 0.5238143793828016
69 , 0 , 0, 0.5185893309484582
70 , 0 , 0, 0.4982051627146237
71 , 0 , 0, 0.4932355662165453
72 , 0 , 0, 0.4883155414435353
73 , 0 , 0, 0.483444593917636
74 , 0 , 0, 0.47862223409330756
75 , 0 , 0, 0.46912134373457726
76 , 0 , 0, 0.4598090507939749
77 , 0 , 0, 0.446186062443672
78 , 0 , 0, 0.4417353564707963
79 , 0 , 0, 0.4351424010585501
80 , 0 , 0, 0.4180382776616619
81 , 0 , 0, 0.41386834584198684
82 , 0 , 0, 0.4117990041127769
83 , 0 , 0, 0.40769130904675194
84 , 0 , 0, 0.4036245882390106
85 , 0 , 0, 0.38389143477919885
86 , 0 , 0, 0.37627099809304654
87 , 0 , 0, 0.37251769488706843
88 , 0 , 0, 0.3507711574848344
89 , 0 , 0, 0.3455358541129786
90 , 0 , 0, 0.3403786882983606
91 , 0 , 0, 0.3386767948568688
92 , 0 , 0, 0.33362200135903064
93 , 0 , 0, 0.32864265128599696
94 , 0 , 0, 0.30945741577570285
95 , 0 , 0, 0.2827589419554058
96 , 0 , 0, 0.2799384215094006
97 , 0 , 0, 0.2702863258025825
98 , 0 , 0, 0.26759021970270175
99 , 0 , 0, 0.2583638820072446
100 , 0 , 0, 0.24450384299593592
101 , 0 , 0, 0.23371867538818816
102 , 0 , 0, 0.22793384675362674
103 , 0 , 0, 0.20619134658263935
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19808659230739353
106 , 0 , 0, 0.19611067854912728
107 , 0 , 0, 0.1903004112552766
108 , 0 , 0, 0.18934890919900021
109 , 0 , 0, 0.18746015382974018
110 , 0 , 0, 0.18559023879528855
111 , 1 , 1, 0.1800916657318127
112 , 0 , 1, 0.17829525136613786
113 , 0 , 1, 0.1730128104744653
114 , 0 , 1, 0.16957841978827493
115 , 0 , 1, 0.1678868750508869
116 , 0 , 1, 0.16128775296900558
117 , 0 , 1, 0.1580861105294992
118 , 0 , 1, 0.1549480222912372
119 , 0 , 1, 0.15035730121053842
120 , 0 , 1, 0.1473726336968319
121 , 0 , 1, 0.14444721332374086
122 , 0 , 1, 0.14157986400593744
123 , 0 , 1, 0.138769433003975
124 , 0 , 1, 0.13601479046086049
125 , 0 , 1, 0.12490462201997637
126 , 0 , 1, 0.12242520289863423
127 , 0 , 1, 0.11412846151764894
128 , 0 , 1, 0.11242507996344034
129 , 0 , 1, 0.10586201936274783
130 , 0 , 1, 0.10376060541355137
131 , 0 , 1, 0.10170090558064004
132 , 0 , 1, 0.0996820918179746
133 , 0 , 1, 0.0996820918179746
134 , 0 , 1, 0.0996820918179746
135 , 0 , 1, 0.0996820918179746
136 , 0 , 1, 0.0996820918179746
137 , 0 , 1, 0.0996820918179746
138 , 0 , 1, 0.0996820918179746
139 , 0 , 1, 0.0996820918179746
140 , 0 , 1, 0.0996820918179746
141 , 0 , 1, 0.0996820918179746
142 , 0 , 1, 0.0996820918179746
143 , 0 , 1, 0.0996820918179746
144 , 0 , 1, 0.0996820918179746
145 , 0 , 1, 0.0996820918179746
146 , 0 , 1, 0.0996820918179746
147 , 0 , 1, 0.0996820918179746
148 , 0 , 1, 0.0996820918179746
149 , 0 , 1, 0.0996820918179746
150 , 0 , 1, 0.0996820918179746
151 , 0 , 1, 0.0996820918179746
152 , 0 , 1, 0.0996820918179746
153 , 0 , 1, 0.0996820918179746
154 , 0 , 1, 0.0996820918179746
155 , 0 , 1, 0.0996820918179746
156 , 0 , 1, 0.0996820918179746
157 , 0 , 1, 0.0996820918179746
158 , 0 , 1, 0.0996820918179746
159 , 0 , 1, 0.0996820918179746
160 , 0 , 1, 0.0996820918179746
161 , 0 , 1, 0.0996820918179746
162 , 0 , 1, 0.0996820918179746
163 , 0 , 1, 0.0996820918179746
164 , 0 , 1, 0.0996820918179746
165 , 0 , 1, 0.0996820918179746
166 , 0 , 1, 0.0996820918179746
167 , 0 , 1, 0.0996820918179746
168 , 0 , 1, 0.0996820918179746
169 , 0 , 1, 0.0996820918179746
170 , 0 , 1, 0.0996820918179746
171 , 0 , 1, 0.0996820918179746
172 , 0 , 1, 0.0996820918179746
173 , 0 , 1, 0.0996820918179746
174 , 0 , 1, 0.0996820918179746
175 , 0 , 1, 0.0996820918179746
176 , 0 , 1, 0.0996820918179746
177 , 0 , 1, 0.0996820918179746
178 , 0 , 1, 0.0996820918179746
179 , 0 , 1, 0.0996820918179746
180 , 0 , 1, 0.0996820918179746
181 , 0 , 1, 0.0996820918179746
182 , 0 , 1, 0.0996820918179746
183 , 0 , 1, 0.0996820918179746
184 , 0 , 1, 0.0996820918179746
185 , 0 , 1, 0.0996820918179746
186 , 0 , 1, 0.0996820918179746
187 , 0 , 1, 0.0996820918179746
188 , 0 , 1, 0.0996820918179746
189 , 0 , 1, 0.0996820918179746
190 , 0 , 1, 0.0996820918179746
191 , 0 , 1, 0.0996820918179746
192 , 0 , 1, 0.0996820918179746
193 , 0 , 1, 0.0996820918179746
194 , 0 , 1, 0.0996820918179746
195 , 0 , 1, 0.0996820918179746
196 , 0 , 1, 0.0996820918179746
197 , 0 , 1, 0.0996820918179746
198 , 0 , 1, 0.0996820918179746
199 , 0 , 1, 0.0996820918179746
200 , 0 , 1, 0.0996820918179746
