1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9229311239742362
8 , 0 , 0, 0.9137248860125932
9 , 0 , 0, 0.9091562615825302
10 , 0 , 0, 0.9046104802746175
11 , 0 , 0, 0.8822202429488013
12 , 0 , 0, 0.8778091417340573
13 , 0 , 0, 0.8734200960253871
14 , 0 , 0, 0.8690529955452602
15 , 0 , 0, 0.851801859600347
16 , 0 , 0, 0.8475428503023453
17 , 0 , 0, 0.8433051360508336
18 , 0 , 0, 0.8390886103705794
19 , 0 , 0, 0.8307187014821328
20 , 0 , 0, 0.8183201210226743
21 , 0 , 0, 0.8142285204175609
22 , 0 , 0, 0.810157377815473
23 , 0 , 0, 0.8061065909263957
24 , 0 , 0, 0.8020760579717637
25 , 0 , 0, 0.798065677681905
26 , 0 , 0, 0.7940753492934954
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.7822236754458713
30 , 0 , 0, 0.7705488893118823
31 , 0 , 0, 0.7590483508202912
32 , 0 , 0, 0.7552531090661897
33 , 0 , 0, 0.7439808620067382
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7255664080186093
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.7111635524897149
38 , 0 , 0, 0.7076077347272662
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.6935613678313175
41 , 0 , 0, 0.6832098777212641
42 , 0 , 0, 0.6730128848950395
43 , 0 , 0, 0.6498078359349755
44 , 0 , 0, 0.6465587967553006
45 , 0 , 0, 0.6433260027715241
46 , 0 , 0, 0.6337242817644086
47 , 0 , 0, 0.6242658676435396
48 , 0 , 0, 0.6149486215357263
49 , 0 , 0, 0.5937455908197752
50 , 0 , 0, 0.5732736268885887
51 , 0 , 0, 0.5647174463480732
52 , 0 , 0, 0.5562889678716474
53 , 0 , 0, 0.547986285490042
54 , 0 , 0, 0.5452463540625918
55 , 0 , 0, 0.531750826943791
56 , 0 , 0, 0.5238143793828016
57 , 0 , 0, 0.5211953074858876
58 , 0 , 0, 0.5134164023722473
59 , 0 , 0, 0.5032248303978422
60 , 0 , 0, 0.49571413690105054
61 , 0 , 0, 0.4932355662165453
62 , 0 , 0, 0.4907693883854626
63 , 0 , 0, 0.46912134373457726
64 , 0 , 0, 0.46444185833082485
65 , 0 , 0, 0.4598090507939749
66 , 0 , 0, 0.45522245551230495
67 , 0 , 0, 0.4484282034609769
68 , 0 , 0, 0.446186062443672
69 , 0 , 0, 0.43952667968844233
70 , 0 , 0, 0.4286478463299511
71 , 0 , 0, 0.42650460709830135
72 , 0 , 0, 0.4222502236424958
73 , 0 , 0, 0.4180382776616619
74 , 0 , 0, 0.40769130904675194
75 , 0 , 0, 0.40565285250151817
76 , 0 , 0, 0.3976004408064698
77 , 0 , 0, 0.39166620452737816
78 , 0 , 0, 0.3819719776053028
79 , 0 , 0, 0.37251769488706843
80 , 0 , 0, 0.3632974174544486
81 , 0 , 0, 0.3472722151889232
82 , 0 , 0, 0.33698341088258443
83 , 0 , 0, 0.33195389135223546
84 , 0 , 0, 0.326999438029567
85 , 0 , 0, 0.31890579420988907
86 , 0 , 0, 0.3141460853680822
87 , 0 , 0, 0.30483872516307353
88 , 1 , 1, 0.2987875242397482
89 , 0 , 1, 0.2987875242397482
90 , 1 , 2, 0.2987875242397482
91 , 0 , 2, 0.2987875242397482
92 , 0 , 2, 0.2987875242397482
93 , 0 , 2, 0.2987875242397482
94 , 0 , 2, 0.2987875242397482
95 , 0 , 2, 0.2987875242397482
96 , 0 , 2, 0.2987875242397482
97 , 0 , 2, 0.2987875242397482
98 , 0 , 2, 0.2987875242397482
99 , 0 , 2, 0.2987875242397482
100 , 1 , 3, 0.2987875242397482
101 , 0 , 3, 0.2987875242397482
102 , 1 , 4, 0.2987875242397482
103 , 0 , 4, 0.2987875242397482
104 , 1 , 5, 0.2987875242397482
105 , 0 , 5, 0.2987875242397482
106 , 0 , 5, 0.2987875242397482
107 , 0 , 5, 0.2987875242397482
108 , 0 , 5, 0.2987875242397482
109 , 0 , 5, 0.2987875242397482
110 , 0 , 5, 0.2987875242397482
111 , 0 , 5, 0.2987875242397482
112 , 0 , 5, 0.2987875242397482
113 , 0 , 5, 0.2987875242397482
114 , 0 , 5, 0.2987875242397482
115 , 0 , 5, 0.2987875242397482
116 , 0 , 5, 0.2987875242397482
117 , 0 , 5, 0.2987875242397482
118 , 0 , 5, 0.2987875242397482
119 , 0 , 5, 0.2987875242397482
120 , 1 , 6, 0.2987875242397482
121 , 1 , 7, 0.2987875242397482
122 , 0 , 7, 0.2987875242397482
123 , 0 , 7, 0.2987875242397482
124 , 0 , 7, 0.2987875242397482
125 , 0 , 7, 0.2987875242397482
126 , 0 , 7, 0.2987875242397482
127 , 0 , 7, 0.2987875242397482
128 , 0 , 7, 0.2987875242397482
129 , 0 , 7, 0.2987875242397482
130 , 0 , 7, 0.2987875242397482
131 , 1 , 8, 0.2987875242397482
132 , 0 , 8, 0.2987875242397482
133 , 0 , 8, 0.2987875242397482
134 , 1 , 9, 0.2987875242397482
135 , 1 , 10, 0.2987875242397482
136 , 0 , 10, 0.2987875242397482
137 , 0 , 10, 0.2987875242397482
138 , 0 , 10, 0.2987875242397482
139 , 0 , 10, 0.2987875242397482
140 , 0 , 10, 0.2987875242397482
141 , 0 , 10, 0.2987875242397482
142 , 0 , 10, 0.2987875242397482
143 , 0 , 10, 0.2987875242397482
144 , 0 , 10, 0.2987875242397482
145 , 0 , 10, 0.2987875242397482
146 , 1 , 11, 0.2987875242397482
147 , 0 , 11, 0.2987875242397482
148 , 0 , 11, 0.2987875242397482
149 , 0 , 11, 0.2987875242397482
150 , 0 , 11, 0.2987875242397482
151 , 0 , 11, 0.2987875242397482
152 , 0 , 11, 0.2987875242397482
153 , 0 , 11, 0.2987875242397482
154 , 0 , 11, 0.2987875242397482
155 , 0 , 11, 0.2987875242397482
156 , 0 , 11, 0.2987875242397482
157 , 0 , 11, 0.2987875242397482
158 , 0 , 11, 0.2987875242397482
159 , 1 , 12, 0.2987875242397482
160 , 0 , 12, 0.2987875242397482
161 , 0 , 12, 0.2987875242397482
162 , 0 , 12, 0.2987875242397482
163 , 0 , 12, 0.2987875242397482
164 , 1 , 13, 0.2987875242397482
165 , 0 , 13, 0.2987875242397482
166 , 0 , 13, 0.2987875242397482
167 , 1 , 14, 0.2987875242397482
168 , 1 , 15, 0.2987875242397482
169 , 1 , 16, 0.2987875242397482
170 , 0 , 16, 0.2987875242397482
171 , 1 , 17, 0.2987875242397482
172 , 0 , 17, 0.2987875242397482
173 , 1 , 18, 0.2987875242397482
174 , 0 , 18, 0.2987875242397482
175 , 1 , 19, 0.2987875242397482
176 , 0 , 19, 0.2987875242397482
177 , 1 , 20, 0.2987875242397482
178 , 1 , 21, 0.2987875242397482
179 , 0 , 21, 0.2987875242397482
180 , 0 , 21, 0.2987875242397482
181 , 0 , 21, 0.2987875242397482
182 , 0 , 21, 0.2987875242397482
183 , 1 , 22, 0.2987875242397482
184 , 0 , 22, 0.2987875242397482
185 , 0 , 22, 0.2987875242397482
186 , 0 , 22, 0.2987875242397482
187 , 0 , 22, 0.2987875242397482
188 , 1 , 23, 0.2987875242397482
189 , 1 , 24, 0.2987875242397482
190 , 0 , 24, 0.2987875242397482
191 , 0 , 24, 0.2987875242397482
192 , 0 , 24, 0.2987875242397482
193 , 1 , 25, 0.2987875242397482
194 , 1 , 26, 0.2987875242397482
195 , 1 , 27, 0.2987875242397482
196 , 0 , 27, 0.2987875242397482
197 , 0 , 27, 0.2987875242397482
198 , 0 , 27, 0.2987875242397482
199 , 0 , 27, 0.2987875242397482
200 , 0 , 27, 0.2987875242397482
