1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.995
17 , 0 , 0, 0.985074875
18 , 0 , 0, 0.9703725093562657
19 , 0 , 0, 0.9511101304657719
20 , 0 , 0, 0.9416228069143757
21 , 0 , 0, 0.9369146928798039
22 , 0 , 0, 0.9275689688183278
23 , 0 , 0, 0.918316468354365
24 , 0 , 0, 0.9137248860125932
25 , 0 , 0, 0.8822202429488013
26 , 0 , 0, 0.8778091417340573
27 , 0 , 0, 0.8690529955452602
28 , 0 , 0, 0.8560822709551227
29 , 0 , 0, 0.851801859600347
30 , 0 , 0, 0.8390886103705794
31 , 0 , 0, 0.8307187014821328
32 , 0 , 0, 0.8265651079747222
33 , 0 , 0, 0.810157377815473
34 , 0 , 0, 0.7901049725470279
35 , 0 , 0, 0.7822236754458713
36 , 0 , 0, 0.7628626641409962
37 , 0 , 0, 0.7552531090661897
38 , 0 , 0, 0.7514768435208588
39 , 0 , 0, 0.7477194593032545
40 , 0 , 0, 0.7439808620067382
41 , 0 , 0, 0.7328768546436799
42 , 0 , 0, 0.7111635524897149
43 , 0 , 0, 0.6900935609921609
44 , 0 , 0, 0.6832098777212641
45 , 0 , 0, 0.6797938283326578
46 , 0 , 0, 0.6730128848950395
47 , 0 , 0, 0.6465587967553006
48 , 0 , 0, 0.6337242817644086
49 , 0 , 0, 0.6305556603555866
50 , 0 , 0, 0.6274028820538087
51 , 0 , 0, 0.6211445383053219
52 , 0 , 0, 0.6118738784280476
53 , 0 , 0, 0.5937455908197752
54 , 0 , 0, 0.5878229785513479
55 , 0 , 0, 0.5704072587541458
56 , 0 , 0, 0.531750826943791
57 , 0 , 0, 0.5238143793828016
58 , 0 , 0, 0.5185893309484582
59 , 0 , 0, 0.49571413690105054
60 , 0 , 0, 0.4932355662165453
61 , 0 , 0, 0.4858739637363176
62 , 0 , 0, 0.47862223409330756
63 , 0 , 0, 0.47622912292284103
64 , 0 , 0, 0.4738479773082268
65 , 0 , 0, 0.46912134373457726
66 , 0 , 0, 0.4351424010585501
67 , 0 , 0, 0.4180382776616619
68 , 0 , 0, 0.41386834584198684
69 , 0 , 0, 0.4117990041127769
70 , 0 , 0, 0.40974000909221303
71 , 0 , 0, 0.3819719776053028
72 , 0 , 0, 0.3800621177172763
73 , 0 , 0, 0.3543053533848483
74 , 0 , 0, 0.3507711574848344
75 , 0 , 0, 0.34901730169741024
76 , 0 , 0, 0.3352984938281715
77 , 0 , 0, 0.326999438029567
78 , 0 , 0, 0.3237376186352221
79 , 0 , 0, 0.31890579420988907
80 , 0 , 0, 0.3157247089126454
81 , 0 , 0, 0.3125753549412418
82 , 0 , 0, 0.31101247816653554
83 , 0 , 0, 0.30483872516307353
84 , 0 , 0, 0.3017979588795719
85 , 0 , 0, 0.30028896908517405
86 , 0 , 0, 0.285607880564032
87 , 0 , 0, 0.2730095965279488
88 , 0 , 0, 0.26759021970270175
89 , 0 , 0, 0.2662522686041882
90 , 0 , 0, 0.2609670281126685
91 , 0 , 0, 0.2532352299289372
92 , 0 , 0, 0.2519690537792925
93 , 0 , 0, 0.2494556624678441
94 , 0 , 0, 0.2457325055235537
95 , 0 , 0, 0.24328132378095624
96 , 0 , 0, 0.23023039494318503
97 , 0 , 0, 0.2290792429684691
98 , 0 , 0, 0.21355457002808648
99 , 0 , 0, 0.20931540516921554
100 , 0 , 0, 0.20209834538617025
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19513012515638165
103 , 0 , 0, 0.192217783647157
104 , 0 , 0, 0.18746015382974018
105 , 0 , 0, 0.16957841978827493
106 , 0 , 0, 0.16048131420416054
107 , 0 , 0, 0.1549480222912372
108 , 0 , 0, 0.1451730787173275
109 , 0 , 0, 0.138769433003975
110 , 0 , 0, 0.1313250884614265
111 , 0 , 0, 0.11879805134519765
112 , 0 , 0, 0.10746596228306791
113 , 0 , 0, 0.0996820918179746
114 , 0 , 0, 0.0996820918179746
115 , 0 , 0, 0.0996820918179746
116 , 0 , 0, 0.0996820918179746
117 , 0 , 0, 0.0996820918179746
118 , 0 , 0, 0.0996820918179746
119 , 0 , 0, 0.0996820918179746
120 , 0 , 0, 0.0996820918179746
121 , 0 , 0, 0.0996820918179746
122 , 0 , 0, 0.0996820918179746
123 , 0 , 0, 0.0996820918179746
124 , 0 , 0, 0.0996820918179746
125 , 0 , 0, 0.0996820918179746
126 , 0 , 0, 0.0996820918179746
127 , 0 , 0, 0.0996820918179746
128 , 0 , 0, 0.0996820918179746
129 , 0 , 0, 0.0996820918179746
130 , 0 , 0, 0.0996820918179746
131 , 0 , 0, 0.0996820918179746
132 , 0 , 0, 0.0996820918179746
133 , 0 , 0, 0.0996820918179746
134 , 0 , 0, 0.0996820918179746
135 , 0 , 0, 0.0996820918179746
136 , 0 , 0, 0.0996820918179746
137 , 0 , 0, 0.0996820918179746
138 , 0 , 0, 0.0996820918179746
139 , 0 , 0, 0.0996820918179746
140 , 0 , 0, 0.0996820918179746
141 , 0 , 0, 0.0996820918179746
142 , 0 , 0, 0.0996820918179746
143 , 0 , 0, 0.0996820918179746
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.0996820918179746
146 , 0 , 0, 0.0996820918179746
147 , 0 , 0, 0.0996820918179746
148 , 0 , 0, 0.0996820918179746
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
