1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.9511101304657719
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9369146928798039
13 , 0 , 0, 0.9322301194154049
14 , 0 , 0, 0.9229311239742362
15 , 0 , 0, 0.9137248860125932
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8307187014821328
21 , 0 , 0, 0.8142285204175609
22 , 0 , 0, 0.8020760579717637
23 , 0 , 0, 0.798065677681905
24 , 0 , 0, 0.7940753492934954
25 , 0 , 0, 0.7901049725470279
26 , 0 , 0, 0.7744209942832988
27 , 0 , 0, 0.7705488893118823
28 , 0 , 0, 0.7666961448653229
29 , 0 , 0, 0.7628626641409962
30 , 0 , 0, 0.7514768435208588
31 , 0 , 0, 0.7477194593032545
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7255664080186093
35 , 0 , 0, 0.7147372386831305
36 , 0 , 0, 0.7111635524897149
37 , 0 , 0, 0.7040696960536299
38 , 0 , 0, 0.6563549768288433
39 , 0 , 0, 0.6433260027715241
40 , 0 , 0, 0.6305556603555866
41 , 0 , 0, 0.6211445383053219
42 , 0 , 0, 0.6118738784280476
43 , 0 , 0, 0.6057704364907278
44 , 0 , 0, 0.6027415843082742
45 , 0 , 0, 0.5967292370047992
46 , 0 , 0, 0.5848838636585911
47 , 0 , 0, 0.5732736268885887
48 , 0 , 0, 0.5704072587541458
49 , 0 , 0, 0.567555222460375
50 , 0 , 0, 0.5562889678716474
51 , 0 , 0, 0.5507399854171277
52 , 0 , 0, 0.5452463540625918
53 , 0 , 0, 0.5290920728090721
54 , 0 , 0, 0.5238143793828016
55 , 0 , 0, 0.5185893309484582
56 , 0 , 0, 0.5134164023722473
57 , 0 , 0, 0.510849320360386
58 , 0 , 0, 0.4907693883854626
59 , 0 , 0, 0.4858739637363176
60 , 0 , 0, 0.4810273709480478
61 , 0 , 0, 0.46211964903917074
62 , 0 , 0, 0.4529463432347434
63 , 0 , 0, 0.4484282034609769
64 , 0 , 0, 0.4439551321314536
65 , 0 , 0, 0.43952667968844233
66 , 0 , 0, 0.4351424010585501
67 , 0 , 0, 0.43080185560799106
68 , 0 , 0, 0.42650460709830135
69 , 0 , 0, 0.4180382776616619
70 , 0 , 0, 0.4159480862733536
71 , 0 , 0, 0.4117990041127769
72 , 0 , 0, 0.40769130904675194
73 , 0 , 0, 0.40565285250151817
74 , 0 , 0, 0.3976004408064698
75 , 0 , 0, 0.3936343764094253
76 , 0 , 0, 0.3897078735047413
77 , 0 , 0, 0.3877593341372176
78 , 0 , 0, 0.38389143477919885
79 , 0 , 0, 0.36880183088056995
80 , 0 , 0, 0.3455358541129786
81 , 0 , 0, 0.3352984938281715
82 , 0 , 0, 0.33195389135223546
83 , 0 , 0, 0.32864265128599696
84 , 0 , 0, 0.3253644408394192
85 , 0 , 0, 0.3237376186352221
86 , 0 , 0, 0.3079101286968243
87 , 0 , 0, 0.3017979588795719
88 , 0 , 0, 0.30028896908517405
89 , 0 , 0, 0.28993519966087045
90 , 0 , 0, 0.2884855236625661
91 , 0 , 0, 0.28417984116121187
92 , 0 , 0, 0.28134514724562876
93 , 0 , 0, 0.27853872940185365
94 , 0 , 0, 0.26359640222486147
95 , 0 , 0, 0.2609670281126685
96 , 0 , 0, 0.2583638820072446
97 , 0 , 0, 0.25578670228422234
98 , 0 , 0, 0.2532352299289372
99 , 0 , 0, 0.2507092085103961
100 , 0 , 0, 0.24696734223472733
101 , 0 , 0, 0.24450384299593592
102 , 0 , 0, 0.22229219984074702
103 , 0 , 0, 0.20209834538617025
104 , 0 , 0, 0.19709615934585656
105 , 0 , 0, 0.1865228530605915
106 , 0 , 0, 0.18190617987607657
107 , 0 , 0, 0.18099664897669618
108 , 0 , 0, 0.17651675623376062
109 , 0 , 0, 0.17475600159032884
110 , 0 , 0, 0.15967890763313974
111 , 0 , 0, 0.1580861105294992
112 , 0 , 0, 0.1572956799768517
113 , 0 , 0, 0.1557266555690826
114 , 0 , 0, 0.1526354036900377
115 , 0 , 0, 0.15035730121053842
116 , 0 , 0, 0.14885748713096328
117 , 0 , 0, 0.14811319969530845
118 , 0 , 0, 0.14663577052834775
119 , 0 , 0, 0.1451730787173275
120 , 0 , 0, 0.14372497725712216
121 , 0 , 0, 0.14229132060898236
122 , 0 , 0, 0.14087196468590776
124 , 0 , 0, 0.12679708435358925
125 , 0 , 0, 0.1255322834371622
126 , 0 , 0, 0.1242800989098765
127 , 0 , 0, 0.12304040492325048
128 , 0 , 0, 0.12181307688414106
129 , 0 , 0, 0.11939502647758558
130 , 0 , 0, 0.1176130407830293
131 , 0 , 0, 0.11643985070121858
132 , 0 , 0, 0.11527836319047392
133 , 0 , 0, 0.11412846151764894
134 , 0 , 0, 0.11186295456362313
135 , 0 , 0, 0.10909420695870241
136 , 0 , 0, 0.10800599224428936
137 , 0 , 0, 0.10692863247165257
138 , 0 , 0, 0.10586201936274783
139 , 0 , 0, 0.10480604571960442
140 , 0 , 0, 0.10376060541355137
141 , 0 , 0, 0.10272559337455119
142 , 0 , 0, 0.10170090558064004
143 , 0 , 0, 0.10068643904747315
144 , 0 , 0, 0.0996820918179746
145 , 0 , 0, 0.09868776295209031
146 , 0 , 0, 0.09770335251664321
147 , 0 , 0, 0.09624511776741324
148 , 0 , 0, 0.09480864735409487
149 , 0 , 0, 0.09386293109673778
150 , 0 , 0, 0.09339361644125409
151 , 0 , 0, 0.09199970504166631
152 , 0 , 0, 0.09108200798387568
153 , 0 , 0, 0.09017346495423652
154 , 0 , 0, 0.089273984641318
155 , 0 , 0, 0.0888276147181114
156 , 0 , 0, 0.08838347664452084
157 , 0 , 0, 0.08794155926129824
158 , 0 , 0, 0.08750185146499175
159 , 0 , 0, 0.08706434220766679
160 , 0 , 0, 0.08662902049662846
161 , 0 , 0, 0.08239373898667031
162 , 0 , 0, 0.08035439121179945
163 , 0 , 0, 0.07915509187866444
164 , 0 , 0, 0.07719590465791494
165 , 0 , 0, 0.07528520976374668
166 , 0 , 0, 0.07342180695061275
167 , 0 , 0, 0.07305469791585968
168 , 0 , 0, 0.0712465030521374
169 , 0 , 0, 0.06948306326589085
170 , 0 , 0, 0.06742445445908266
171 , 0 , 0, 0.06412808167716157
172 , 0 , 0, 0.060687903789832374
173 , 0 , 0, 0.05918580250061433
174 , 0 , 0, 0.05772088009124167
175 , 0 , 0, 0.05714511431233153
176 , 0 , 0, 0.052214913061211746
177 , 0 , 0, 0.05066791621302729
178 , 0 , 0, 0.0494138221100385
179 , 0 , 0, 0.04771006548501318
180 , 0 , 0, 0.046997986793891174
181 , 0 , 0, 0.046296535966244
182 , 0 , 0, 0.04470026135116646
183 , 0 , 0, 0.04403310436296763
184 , 0 , 0, 0.043812938841152796
185 , 0 , 0, 0.043375904776212296
186 , 0 , 0, 0.043159025252331236
187 , 0 , 0, 0.04251487140556204
188 , 0 , 0, 0.04146257532741124
189 , 0 , 0, 0.04043632488927963
190 , 0 , 0, 0.03983280768576652
191 , 0 , 0, 0.03884689602888724
192 , 0 , 0, 0.038075765743545126
193 , 0 , 0, 0.0378853869148274
194 , 0 , 0, 0.03769595998025326
195 , 0 , 0, 0.03750748018035199
196 , 0 , 0, 0.037319942779450235
197 , 0 , 0, 0.037133343065552986
198 , 0 , 0, 0.03694767635022522
199 , 0 , 0, 0.036762937968474095
200 , 0 , 0, 0.03657912327863173
