1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.985074875
20 , 0 , 0, 0.960693043575437
21 , 0 , 0, 0.9511101304657719
22 , 0 , 0, 0.946354579813443
23 , 0 , 0, 0.9416228069143757
24 , 0 , 0, 0.9229311239742362
25 , 0 , 0, 0.918316468354365
26 , 0 , 0, 0.9046104802746175
27 , 0 , 0, 0.8822202429488013
28 , 0 , 0, 0.8690529955452602
29 , 0 , 0, 0.8603841919146962
30 , 0 , 0, 0.851801859600347
31 , 0 , 0, 0.8475428503023453
32 , 0 , 0, 0.8433051360508336
33 , 0 , 0, 0.8348931673187264
34 , 0 , 0, 0.8265651079747222
35 , 0 , 0, 0.8224322824348486
36 , 0 , 0, 0.8183201210226743
37 , 0 , 0, 0.8020760579717637
38 , 0 , 0, 0.798065677681905
39 , 0 , 0, 0.7940753492934954
40 , 0 , 0, 0.7822236754458713
41 , 0 , 0, 0.778312557068642
42 , 0 , 0, 0.7552531090661897
43 , 0 , 0, 0.7514768435208588
44 , 0 , 0, 0.7255664080186093
45 , 0 , 0, 0.7183288830986236
46 , 0 , 0, 0.7076077347272662
47 , 0 , 0, 0.7040696960536299
48 , 0 , 0, 0.7005493475733617
49 , 0 , 0, 0.6935613678313175
50 , 0 , 0, 0.6832098777212641
51 , 0 , 0, 0.6797938283326578
52 , 0 , 0, 0.6596532430440636
53 , 0 , 0, 0.653073201944699
54 , 0 , 0, 0.6465587967553006
55 , 0 , 0, 0.6369088258938781
56 , 0 , 0, 0.6305556603555866
57 , 0 , 0, 0.6274028820538087
58 , 0 , 0, 0.6211445383053219
59 , 0 , 0, 0.5997278763867329
60 , 0 , 0, 0.5907768628656763
61 , 0 , 0, 0.5878229785513479
62 , 0 , 0, 0.567555222460375
63 , 0 , 0, 0.5590843898207511
64 , 0 , 0, 0.5562889678716474
65 , 0 , 0, 0.5344229416520513
66 , 0 , 0, 0.5032248303978422
67 , 0 , 0, 0.4982051627146237
68 , 0 , 0, 0.4738479773082268
69 , 0 , 0, 0.46912134373457726
70 , 0 , 0, 0.46677573701590436
71 , 0 , 0, 0.4598090507939749
72 , 0 , 0, 0.45522245551230495
73 , 0 , 0, 0.43952667968844233
74 , 0 , 0, 0.43296668905325736
75 , 0 , 0, 0.42650460709830135
76 , 0 , 0, 0.4159480862733536
77 , 0 , 0, 0.40974000909221303
78 , 0 , 0, 0.3976004408064698
79 , 0 , 0, 0.39561243860243744
80 , 0 , 0, 0.3632974174544486
81 , 0 , 0, 0.35608578229633
83 , 0 , 0, 0.3033145315372582
84 , 0 , 0, 0.28704309604425327
85 , 0 , 0, 0.28417984116121187
86 , 0 , 0, 0.2662522686041882
87 , 0 , 0, 0.25966219297210513
88 , 0 , 0, 0.2494556624678441
89 , 0 , 0, 0.2457325055235537
90 , 0 , 0, 0.231387331601191
91 , 0 , 0, 0.22453190559909803
92 , 0 , 0, 0.2167901907234072
93 , 0 , 0, 0.2041345879004775
94 , 0 , 0, 0.18840216465300522
96 , 0 , 0, 0.16128775296900558
97 , 0 , 0, 0.1557266555690826
98 , 0 , 0, 0.14229132060898236
99 , 0 , 0, 0.13398475271138335
101 , 0 , 0, 0.11299003011401039
102 , 0 , 0, 0.1042820154910064
104 , 0 , 0, 0.09246201511725258
106 , 0 , 0, 0.08157186144027828
107 , 0 , 0, 0.0745342397963533
108 , 0 , 0, 0.06844601986126451
109 , 0 , 0, 0.06191698689958447
110 , 0 , 0, 0.05978212923978115
111 , 0 , 0, 0.056575091797066025
113 , 0 , 0, 0.046296535966244
114 , 0 , 0, 0.04294323012606958
115 , 0 , 0, 0.04043632488927963
116 , 0 , 0, 0.037133343065552986
117 , 0 , 0, 0.03585300941485119
118 , 0 , 0, 0.035673744367776934
120 , 0 , 0, 0.031948941366546975
137 , 0 , 0, 0.006079896681224598
